business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94260 23223,N/A,5.0,1.0,"Shop No. 34, Pavitra Complex, ABB Rd, Maneja Crossing Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Maneja Crossing Road, Makarpura GIDC, Makarpura",22.237986199999998,73.18848349999999,ChIJdRrsMSTEXzkRW4mAQt5Cn_o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRW4mAQt5Cn_o,part_109,2026-09-20 16:54:11,45641
Maa Electrical And Hardware,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93275 72210,N/A,5.0,3.0,"Shop No 7,Vandan Residency, near Basil School, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2289922,73.1855417,ChIJZdMGLy_FXzkRj0VvFSbNNrI,https://www.google.com/maps/place/?q=place_id:ChIJZdMGLy_FXzkRj0VvFSbNNrI,part_109,2026-09-20 16:54:11,45642
Laxmi Narayan Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94265 36185,N/A,4.6,10.0,"Pavitra Twp, 42, Makarpura Rd, nr. Maneja Crossing Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2382447,73.18850669999999,ChIJxy8-NknFXzkRJD8W3KRX_as,https://www.google.com/maps/place/?q=place_id:ChIJxy8-NknFXzkRJD8W3KRX_as,part_109,2026-09-20 16:54:11,45643
Kamal Enterprise,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94265 48030,N/A,4.7,12.0,"B 38 Laxmi Nagar Society, Opp. Bharat Petroleum,, Makarpura Road, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2341131,73.1879173,ChIJu80tYiHEXzkRfLL1rosoveA,https://www.google.com/maps/place/?q=place_id:ChIJu80tYiHEXzkRfLL1rosoveA,part_109,2026-09-20 16:54:11,45644
Shivam Trading,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94283 00360,N/A,5.0,3.0,"48, Makarpura Rd, Shree Ram Nagar, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Shree Ram Nagar, Himmat Nagar, Maneja",22.233774999999998,73.1879324,ChIJt4mPfyHEXzkRLZC3DFP6ZEo,https://www.google.com/maps/place/?q=place_id:ChIJt4mPfyHEXzkRLZC3DFP6ZEo,part_109,2026-09-20 16:54:11,45645
Rajkot Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96620 03289,N/A,4.2,14.0,"GF-07/08 Pramukh Plaza Opposite Voltemp Near Maneja Crossing, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2332566,73.18779789999999,ChIJ76HtfiHEXzkRD611hYmqxbI,https://www.google.com/maps/place/?q=place_id:ChIJ76HtfiHEXzkRD611hYmqxbI,part_109,2026-09-20 16:54:11,45646
Shree Durga Traders,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98980 17771,N/A,5.0,3.0,"103, Devine Avenue Opp Voltamp Transformer, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2314626,73.18754299999999,ChIJw6qqqp_GXzkR2pPFYePUIOA,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqp_GXzkR2pPFYePUIOA,part_109,2026-09-20 16:54:11,45647
Jay Ambe Electricals,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.0,2.0,"Shiv Nagar, A/6, near Siemens Company, Society, Maneja, Vadodara, Gujarat 390013","Society, Maneja",22.2351311,73.1790074,ChIJRbTtYA_HXzkRmmXcq874BSA,https://www.google.com/maps/place/?q=place_id:ChIJRbTtYA_HXzkRmmXcq874BSA,part_109,2026-09-20 16:54:11,45648
Girija Enterprise,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,3.0,"Umiya nagar, Jambuva, Alamgir, Gujarat 390014",Umiya nagar,22.2156199,73.18900119999999,ChIJZbOUVgDFXzkR3vQPyUlPucc,https://www.google.com/maps/place/?q=place_id:ChIJZbOUVgDFXzkR3vQPyUlPucc,part_109,2026-09-20 16:54:11,45649
LALITKUMAR NEMARAM CHOUDHARY,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93275 72210,N/A,4.9,9.0,"Shop No-7, Vandan Residency, opp. Kanha Residency, near Voltamp Company, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2288787,73.1853943,ChIJFycFAdfFXzkRFtb_wr3WkCs,https://www.google.com/maps/place/?q=place_id:ChIJFycFAdfFXzkRFtb_wr3WkCs,part_109,2026-09-20 16:54:11,45650
Arbuda Traders,Hardware Store,Hardware store,"Hardware store, Tool store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94287 65163,N/A,4.2,5.0,"Shop No. 7, Vraj Residency, 3rd Ln, Near Air Force Station, Beside Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Near Air Force Station, Beside Ghanshyam Nagar, Indra Nagar, Makarpura",22.2445195,73.19720939999999,ChIJk3zajjDEXzkRLJ_IMYgdaog,https://www.google.com/maps/place/?q=place_id:ChIJk3zajjDEXzkRLJ_IMYgdaog,part_109,2026-09-20 16:54:13,45651
"SWASTIK STEEL AND HARDWARE - *SS Flange Manufacturer in India, DEALERS, STOCKIST SS PIPE & PIPE FITTINGS",Hardware Store,Metal supplier,"Metal supplier, Pipe supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 75670 94757,N/A,5.0,4.0,"Sahajand Arcade, 209, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253011,73.1855011,ChIJN--cEJrFXzkRbsqcrOGSrlU,https://www.google.com/maps/place/?q=place_id:ChIJN--cEJrFXzkRbsqcrOGSrlU,part_109,2026-09-20 16:54:13,45652
Mayur Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 263 6571,N/A,5.0,6.0,"Bus Depot, Shop No.1, Narayana Complex, Makarpura Rd, opposite Makarpura, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.250384,73.1964249,ChIJjw72TjLEXzkRwGNvkL4P614,https://www.google.com/maps/place/?q=place_id:ChIJjw72TjLEXzkRwGNvkL4P614,part_109,2026-09-20 16:54:13,45653
Shree mewad electric & hardware,Hardware Store,Hardware store,Hardware store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88280 74818,N/A,5.0,,"Jalanand Township, circle, D/4, Gujarat Refinery Rd, near panchvati, Jaland Twp, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.341634499999998,73.1464743,ChIJH_qM2DHJXzkRGamFGm3Sf54,https://www.google.com/maps/place/?q=place_id:ChIJH_qM2DHJXzkRGamFGm3Sf54,part_109,2026-09-20 16:55:26,46891
Shree Maruti Traders and Hardware,Hardware Store,Hardware store,Hardware store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"1, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.333971899999998,73.1535765,ChIJb_lfxlrJXzkRDl9RzwJJBfU,https://www.google.com/maps/place/?q=place_id:ChIJb_lfxlrJXzkRDl9RzwJJBfU,part_109,2026-09-20 16:55:26,46892
Shiv Shakti Trading Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98250 72268,N/A,4.5,,"28, near Samta Flats, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3257422,73.1482212,ChIJ____v8DIXzkRi5268v8G5ms,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRi5268v8G5ms,part_109,2026-09-20 16:55:26,46893
Virani Traders,Hardware Store,Hardware store,Hardware store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78747 69299,N/A,4.9,,"GF-09, Aarana Complex, road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.332072399999998,73.13334309999999,ChIJ-aVrAjrJXzkRnZnvhIn82EY,https://www.google.com/maps/place/?q=place_id:ChIJ-aVrAjrJXzkRnZnvhIn82EY,part_109,2026-09-20 16:55:26,46894
Hari Om Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Jaguar dealer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94267 61331,N/A,4.8,,"Signet Plaza, A/9, Kunal Char Rasta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3201865,73.1416175,ChIJU4GghfPIXzkRxSpmVS8BgwM,https://www.google.com/maps/place/?q=place_id:ChIJU4GghfPIXzkRxSpmVS8BgwM,part_109,2026-09-20 16:55:26,46895
Sandip Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98253 50388,N/A,4.9,88.0,"A-10, Gurukrupa Shopping Centre, Ramakaka Road, Chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.359924799999998,73.1673347,ChIJZ1Z52jrJXzkRtLv74b1LPqc,https://www.google.com/maps/place/?q=place_id:ChIJZ1Z52jrJXzkRtLv74b1LPqc,part_109,2026-09-20 16:55:26,46896
Gurukrupa Hardware EBCO premium dealer(Greenpanel plywood),Hardware Store,Plywood supplier,Plywood supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92283 29735,N/A,3.7,,"D-8, Jalanand Township, Near Panchvati Jakat Naka, Gorwa Rd, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Jaland Township, Sahyog Soceity, Panchvati",22.3417267,73.14653419999999,ChIJefqMQ-PIXzkRoUvPoDRbrEA,https://www.google.com/maps/place/?q=place_id:ChIJefqMQ-PIXzkRoUvPoDRbrEA,part_109,2026-09-20 16:55:27,46897
Nilam Hardware Shop,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Pipe supplier, Plumbing supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99092 56155,N/A,4.8,,"Shop No. E 1-2 ,Vrundavan park shopping center Opp Sayajipark Bus stop Ajwa Road, Char Rasta, Ekta Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ekta Nagar, Sayaji Park Society",22.3149961,73.2432915,ChIJtbRR1o_PXzkR0RTHcHkiOzE,https://www.google.com/maps/place/?q=place_id:ChIJtbRR1o_PXzkR0RTHcHkiOzE,part_109,2026-09-20 16:55:27,46898
Divya Hardware,Hardware Store,Hardware store,Hardware store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96019 53744,N/A,5.0,,"849P+JWV, Gotri - Samta Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3191137,73.1372834,ChIJAWtDGvXIXzkRUev-EZbMYOM,https://www.google.com/maps/place/?q=place_id:ChIJAWtDGvXIXzkRUev-EZbMYOM,part_109,2026-09-20 16:55:27,46899
H S HARDWARE,Hardware Store,Hardware store,Hardware store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98243 65510,N/A,5.0,,"Hiran, Yamuna Mill Rd, Panigate, Vadodara, Gujarat 390017","Panigate, Sulemani Pol, Moghul Wada",22.2991742,73.2156277,ChIJP8fC84jFXzkRN00wGNca46U,https://www.google.com/maps/place/?q=place_id:ChIJP8fC84jFXzkRN00wGNca46U,part_109,2026-09-20 16:56:02,47781
Balaji Electrical & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipe supplier",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 95863 13921,N/A,5.0,,"GF-07/06, Nandashray Complex, Mahesh Complex Rd, Near Poonam Complex, Waghodia, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.2938777,73.22437169999999,ChIJL_lMZYPFXzkRDMum7TiQcKM,https://www.google.com/maps/place/?q=place_id:ChIJL_lMZYPFXzkRDMum7TiQcKM,part_109,2026-09-20 16:56:02,47782
AL HUTAIB HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98250 81154,N/A,5.0,,"Thakkar Building Chittekhan Gali, Gendi Gate Rd, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2980095,73.2106718,ChIJDYyMMivFXzkRrzdGpYVBvF8,https://www.google.com/maps/place/?q=place_id:ChIJDYyMMivFXzkRrzdGpYVBvF8,part_109,2026-09-20 16:56:02,47783
INDIAN TRADERS,Hardware Store,Hardware store,Hardware store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,,"GF 3, Vama Square, Panigate Road, Ajwa Rd, near Ayurvedic Cross Road, Outside Panigate, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.3003526,73.2203682,ChIJ1b_MQwDFXzkRnQXZnEuCBok,https://www.google.com/maps/place/?q=place_id:ChIJ1b_MQwDFXzkRnQXZnEuCBok,part_109,2026-09-20 16:56:02,47784
B.M. Engineering Works,Hardware Store,Hardware store,"Hardware store, Nut store, Pipe supplier",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,,"Shop No.163, C/o. Aksha, Yasin Khan Pathan Rd, Nava Bazar, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Nava Bazar, Sulemani Pol, Moghul Wada",22.2968559,73.211546,ChIJVXs-_YvFXzkRQqnJU0UZ9_U,https://www.google.com/maps/place/?q=place_id:ChIJVXs-_YvFXzkRQqnJU0UZ9_U,part_109,2026-09-20 16:56:02,47785
1 Najmi Hardware & Wire Mesh Mart,Hardware Store,Wholesaler,"Wholesaler, Hardware store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90334 93473,N/A,4.6,,"231, nr. Champaner Gate, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390019","Nava Bazar, Bajwada, Mandvi",22.3034569,73.2095989,ChIJ7UTvtWHPXzkRfU26RHo4wBs,https://www.google.com/maps/place/?q=place_id:ChIJ7UTvtWHPXzkRfU26RHo4wBs,part_109,2026-09-20 16:56:04,47786
Aakash Hardware Baroda,Hardware Store,Hardware store,Hardware store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 70431 71940,https://www.aakashhardware.com/,3.9,,"Sidharth Annx, Near MacDonald, 15 & 16, Sama - Savli Rd, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.338834499999997,73.2072573,ChIJV4NQXMzPXzkR7YmeVJ91BRo,https://www.google.com/maps/place/?q=place_id:ChIJV4NQXMzPXzkR7YmeVJ91BRo,part_109,2026-09-20 16:56:41,48392
SHEIKH MOHAMMED ZAHIR,Hardware Store,Hardware store,Hardware store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 91066 82314,N/A,5.0,,"RBG COMPLEX, 29/AB43, opp. Bahucharaji Road, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3120133,73.1971528,ChIJH2gbxWTPXzkR1BtOFA3ZxhA,https://www.google.com/maps/place/?q=place_id:ChIJH2gbxWTPXzkR1BtOFA3ZxhA,part_109,2026-09-20 16:56:41,48393
Arihant Trading,Hardware Store,Hardware store,Hardware store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,1.0,,"33, Lok sevak mkt., Sangam cross road, Harni Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3245455,73.212937,ChIJIzt7EADPXzkRsSjg_X1QBRc,https://www.google.com/maps/place/?q=place_id:ChIJIzt7EADPXzkRsSjg_X1QBRc,part_109,2026-09-20 16:56:41,48394
Royal Hardware & General Suppliers,Hardware Store,Hardware store,Hardware store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96628 33952,N/A,5.0,,"Ghee Kanta Rd, opposite Talati, off Vadodara, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3087488,73.21033539999999,ChIJ____E2HPXzkRCQiDkaN12c0,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRCQiDkaN12c0,part_109,2026-09-20 16:56:41,48395
LAXMI ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96024 42589,N/A,4.9,,"GF-11, A-tower, Shiv Krupa Residency, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3472674,73.21540519999999,ChIJmSTLiu7PXzkRjUCJrM-F8Oo,https://www.google.com/maps/place/?q=place_id:ChIJmSTLiu7PXzkRjUCJrM-F8Oo,part_109,2026-09-20 16:56:42,48396
Aqua Flow & Controllers,Hardware Store,Hardware store,Hardware store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 91041 98513,http://www.vadodaraborewell.com/,5.0,,"73 Ff, Pani Tanki Rd, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3236481,73.20701629999999,ChIJMf3j31zPXzkR_E27HTSNM3c,https://www.google.com/maps/place/?q=place_id:ChIJMf3j31zPXzkR_E27HTSNM3c,part_109,2026-09-20 16:56:42,48397
"Greenply Plywood (Shree Mohini Hardware And Ply) - Best Plywood Shop And Dealer In New Sama Road, Vadodara",Hardware Store,Hardware store,"Hardware store, Plywood supplier",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 79845 37369,https://www.greenply.com/store/greenply-plywood-shree-mohini-hardware-and-ply-best-plywood-shop-and-dealer-in-new-sama-road-vadodara_762,4.7,10.0,"GF-2, Mahesh Complex, Sama Rd, Near Jalaram Temple, Anandvan Society, New Sama, Vadodara, Gujarat 390024","Near Jalaram Temple, Anandvan Society, New Sama",22.342357999999997,73.200233,ChIJ3RNYSSHPXzkRh3JtT-pjPAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RNYSSHPXzkRh3JtT-pjPAY,part_109,2026-09-20 16:56:43,48398
Ruby Hardware,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75728 63898,N/A,5.0,,"E-36/A/1/C, Road No.2, 19, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.3152793,73.2349473,ChIJswriU8bPXzkRisEdBUqb-6w,https://www.google.com/maps/place/?q=place_id:ChIJswriU8bPXzkRisEdBUqb-6w,part_109,2026-09-20 16:57:18,49219
HANUMAN ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Pipes Wholesaler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 89801 95787,N/A,4.7,,"48, Shreeji Darshan Shopping Centre, Ajwa Rd, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3173349,73.24658079999999,ChIJ3_YE_ZHPXzkRNQfXYCnBnVo,https://www.google.com/maps/place/?q=place_id:ChIJ3_YE_ZHPXzkRNQfXYCnBnVo,part_109,2026-09-20 16:57:18,49220
Royal Hardware And Plumbing,Hardware Store,Store,"Store, Construction Material Wholesaler, Door supplier, Pipe supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81405 31231,N/A,5.0,,"Ajwa Rd, opp. Amber complex, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3049972,73.23014429999999,ChIJr0WmzSLPXzkR6NiiusjHL2Y,https://www.google.com/maps/place/?q=place_id:ChIJr0WmzSLPXzkR6NiiusjHL2Y,part_109,2026-09-20 16:57:18,49221
Sanwariya electric hardware and paints,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99980 95774,N/A,5.0,,"Gf-14 zillion the splendid Vaikunth crossing, Waghodia Rd, Bapod Jakat Naka, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.3008222,73.2496793,ChIJV20YUwDFXzkRd_Zf09i3dB8,https://www.google.com/maps/place/?q=place_id:ChIJV20YUwDFXzkRd_Zf09i3dB8,part_109,2026-09-20 16:57:18,49222
Hatim Hardware & paints .,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94289 76452,N/A,4.3,,"Ajwa Rd, opp. Vora colony, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.305249699999997,73.2295683,ChIJaxeFUobFXzkRGzogV9pJ6WA,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRGzogV9pJ6WA,part_109,2026-09-20 16:57:18,49223
Ambica plywood and hardware,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 85112 90647,N/A,5.0,,"Shop no 11/12 kalash square nr. Amicus school, Waghodiya - Sigma Institute Rd, Khatamba, Gujarat 390019",390019,22.2919855,73.2753603,ChIJqR002k_FXzkRd8eC_XQCFUw,https://www.google.com/maps/place/?q=place_id:ChIJqR002k_FXzkRd8eC_XQCFUw,part_109,2026-09-20 16:57:18,49224
Hardware chacha,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"275, Waghodia - Ajwa Ring Rd, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3084664,73.2370907,ChIJJXR0XQDPXzkRvoQ85s1RNBU,https://www.google.com/maps/place/?q=place_id:ChIJJXR0XQDPXzkRvoQ85s1RNBU,part_109,2026-09-20 16:57:18,49225
SHREE HARSIDDHI HARDWARE,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97245 98098,N/A,3.5,,"Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.321948199999998,73.25265809999999,ChIJq-jOyuzPXzkRVoVk6GF_4ps,https://www.google.com/maps/place/?q=place_id:ChIJq-jOyuzPXzkRVoVk6GF_4ps,part_109,2026-09-20 16:57:18,49226
Laxmi Electrical & Hardware,Hardware Store,Hardware store,Hardware store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81538 41311,N/A,4.6,,"Shop No.14, Shreeji Darshan, Ajwa Rd, opp. Shree hari town ship, Vadodara, Gujarat 390019",Sayaji Park Society,22.315274499999997,73.24383449999999,ChIJMaQyXkbPXzkRM_VqHahwQmc,https://www.google.com/maps/place/?q=place_id:ChIJMaQyXkbPXzkRM_VqHahwQmc,part_109,2026-09-20 16:57:18,49227
