business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Mevad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,3.9,,"GF-02 Rudraksh Complex, Gotri - Sevasi Rd, near Gotri Lake, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3155379,73.13205099999999,ChIJi6wTimDIXzkRACA712o6kxI,https://www.google.com/maps/place/?q=place_id:ChIJi6wTimDIXzkRACA712o6kxI,part_109,2026-09-20 17:01:30,53801
માં ભવાની પાન & સોડા શોપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93161 39200,N/A,5.0,,"Courtyard primero, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313483299999998,73.1314,ChIJ-Up_YQDJXzkRmXKYu2wZW4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Up_YQDJXzkRmXKYu2wZW4E,part_109,2026-09-20 17:01:30,53802
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97250 79763,N/A,4.1,,"06, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3162403,73.1378749,ChIJta30GIvIXzkRFk4lQP2WSAQ,https://www.google.com/maps/place/?q=place_id:ChIJta30GIvIXzkRFk4lQP2WSAQ,part_109,2026-09-20 17:01:30,53803
Bholenath Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court, Restaurant, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 82382 00305,N/A,3.8,,"Sadhli Mein Bajar, 1, Kayavarohan - Sadhali Rd, Gujarat 391250",391105,21.985738599999998,73.2922344,ChIJpWkFOHblXzkRNIIj-Xo_4Iw,https://www.google.com/maps/place/?q=place_id:ChIJpWkFOHblXzkRNIIj-Xo_4Iw,part_109,2026-09-20 17:02:06,54662
Patel's Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99243 68581,N/A,3.8,,"shrey Avenue, 2, Segwa Chokdi, Segva, Gujarat 391105",391105,22.007828,73.3704008,ChIJCZexUi7lXzkR19MjsVD-8js,https://www.google.com/maps/place/?q=place_id:ChIJCZexUi7lXzkR19MjsVD-8js,part_109,2026-09-20 17:02:06,54663
Patel icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 63531 93451,N/A,,,"rudra developers, Kayavarohan - Sadhali Rd, opposite of multani seat covers, Sadhali, Gujarat 391250",391105,21.988160699999998,73.2915397,ChIJHeCpXPPlXzkRbgt-pJYVErk,https://www.google.com/maps/place/?q=place_id:ChIJHeCpXPPlXzkRbgt-pJYVErk,part_109,2026-09-20 17:02:06,54664
Sheetal icecream ( Nilkanth Agency) Rajpipla,Ice Cream Parlour,Ice cream shop,Ice cream shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90995 21413,N/A,4.7,,"Bhadaam, Gujarat 393145",391105,21.8961755,73.4945108,ChIJKzF0qE0HYDkRLD0ckVx57mw,https://www.google.com/maps/place/?q=place_id:ChIJKzF0qE0HYDkRLD0ckVx57mw,part_109,2026-09-20 17:02:06,54665
GANESH COLD DRINK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99780 02868,N/A,4.4,,"Veg. Market, Station Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.872028,73.502594,ChIJpdw6EC0HYDkR6_J4-rO10mA,https://www.google.com/maps/place/?q=place_id:ChIJpdw6EC0HYDkR6_J4-rO10mA,part_109,2026-09-20 17:02:06,54666
GUJARAT ICE-CREAM & KULFI,Ice Cream Parlour,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98796 55430,N/A,4.8,5.0,"Shop No.10, Narayan Kathiyawadi Restaurant, Alpin Height, Plot B/H, opp. Deep Party, Atladara, Vadodara, Gujarat 390012",Atladara,22.2683565,73.1488928,ChIJfw8potjHXzkRHXpAfXOwk0s,https://www.google.com/maps/place/?q=place_id:ChIJfw8potjHXzkRHXpAfXOwk0s,part_109,2026-09-20 17:02:06,54667
Shreenathji Mix Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99989 12140,N/A,4.7,13.0,"RAJROXI COMPLEX, 2, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8751115,73.5026185,ChIJ4RIodtoHYDkRiUf7Q8bjck0,https://www.google.com/maps/place/?q=place_id:ChIJ4RIodtoHYDkRiUf7Q8bjck0,part_109,2026-09-20 17:02:07,54668
Union Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,4.0,"VGC3+83G, Station Rd, nr. White Tower, Brahman Fariya, Renton Village, Rajpipla, Gujarat 393145","Brahman Fariya, Renton Village",21.8708504,73.50268969999999,ChIJDcQuOy0HYDkRxnpC5kL1Nv4,https://www.google.com/maps/place/?q=place_id:ChIJDcQuOy0HYDkRxnpC5kL1Nv4,part_109,2026-09-20 17:02:07,54669
Santushti Shakes and more - PU,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63574 78126,https://santushtishakes.com/,4.6,284.0,"Santushti, PIET-1, Parul University Campus, New Food Court, Waghodia, Limda, Vadodara, Gujarat 391760",391107,22.2896716,73.36491099999999,ChIJA_9DDe3bXzkR3kMNCABxu3M,https://www.google.com/maps/place/?q=place_id:ChIJA_9DDe3bXzkR3kMNCABxu3M,part_109,2026-09-20 17:02:41,55422
KOTHIYA BAPU,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"Dabhoi, Gujarat 391110",391110,22.1396557,73.4067425,ChIJcZ-vCADfXzkRf8b0IqlBYMY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-vCADfXzkRf8b0IqlBYMY,part_109,2026-09-20 17:03:17,56064
Bharkadevi icecream dabhoi,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95101 98325,N/A,4.9,8.0,"icecream, Bharkadevi, Dabhoi, Gujarat 391110",Bharkadevi,22.133709,73.4155725,ChIJ2V1nUwDhXzkRws-ohWprAV4,https://www.google.com/maps/place/?q=place_id:ChIJ2V1nUwDhXzkRws-ohWprAV4,part_109,2026-09-20 17:03:17,56065
AMAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94080 80157,N/A,5.0,1.0,"Tower - Lalbazar Rd, Pase, Dabhoi, Gujarat 391110",Pase,22.1345934,73.4197875,ChIJo8eH56LhXzkRaNx7G-XaVrQ,https://www.google.com/maps/place/?q=place_id:ChIJo8eH56LhXzkRaNx7G-XaVrQ,part_109,2026-09-20 17:03:17,56066
Jay Mataji Soda & Ice Cream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81408 10579,N/A,4.2,20.0,"Bodeli - Dabhoi Rd, Simaliya, Petlad, Gujarat 391110",391110,22.186847399999998,73.4726894,ChIJQ3drPXl1YDkRDafGD3LassU,https://www.google.com/maps/place/?q=place_id:ChIJQ3drPXl1YDkRDafGD3LassU,part_109,2026-09-20 17:03:17,56067
E-Jan Suvidhaa Kendra,Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.1,11.0,"Karjan Dabhoi Railway, Mandala, Gujarat 391210",391110,22.0840763,73.3234231,ChIJVVXmn6rnXzkR994qzpaxINQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXmn6rnXzkR994qzpaxINQ,part_109,2026-09-20 17:03:17,56068
HAVMOR ICE CREAM & Fast Food (PATEL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90999 61632,N/A,4.1,16.0,"Kayavarohan - Sadhali Rd, Awakhal, Gujarat 391220",391110,22.0296204,73.2688041,ChIJMeIpi3XlXzkRqlvfnMQOT8E,https://www.google.com/maps/place/?q=place_id:ChIJMeIpi3XlXzkRqlvfnMQOT8E,part_109,2026-09-20 17:03:17,56069
SHEETAL ICECREAM (Shiv Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82386 62037,N/A,,,"Hira Bhagol, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1338617,73.4303133,ChIJsf-3XwDhXzkRWiSRNWCXiug,https://www.google.com/maps/place/?q=place_id:ChIJsf-3XwDhXzkRWiSRNWCXiug,part_109,2026-09-20 17:03:17,56070
Shreeji Ice Cream Parlour And Provision Store,Ice Cream Parlour,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82003 80914,N/A,5.0,2.0,"Vasai Gam, Dabhoi - Vasai Rd, Vadodara, Gujarat 391110",391110,22.1730567,73.3971566,ChIJR6bxTB7fXzkRGNlbUjrrLj8,https://www.google.com/maps/place/?q=place_id:ChIJR6bxTB7fXzkRGNlbUjrrLj8,part_109,2026-09-20 17:03:17,56071
The Waffle Hub&Food,Ice Cream Parlour,Dessert shop,Dessert shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99983 20377,N/A,5.0,8.0,"Shop-4, Akshar Gold, opp. commerce college, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330658,73.40977,ChIJxfwhP1DhXzkRCi5-m9MZl9U,https://www.google.com/maps/place/?q=place_id:ChIJxfwhP1DhXzkRCi5-m9MZl9U,part_109,2026-09-20 17:03:17,56072
Khushboo Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82007 12096,N/A,5.0,1.0,"Stanza Living, Waghodiya - Sigma Institute Rd, Vadodara, Pavlepur, Gujarat 390019",391110,22.2917888,73.28204939999999,ChIJrVcOuWXbXzkRWLocDxky9CI,https://www.google.com/maps/place/?q=place_id:ChIJrVcOuWXbXzkRWLocDxky9CI,part_109,2026-09-20 17:03:17,56073
Shree Mahavir Ice-cream & Pavbhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,119.0,"Shree Akshar Residency, GJ SH 158, opp. Gayatri Mandir, Pavlepur, Gujarat 390019",391110,22.2927724,73.2789112,ChIJu7-vVSPbXzkRl1y1rwfQp7w,https://www.google.com/maps/place/?q=place_id:ChIJu7-vVSPbXzkRl1y1rwfQp7w,part_109,2026-09-20 17:03:17,56074
Shiv Shakti Dairy.....,Ice Cream Parlour,Ice cream shop,Ice cream shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99744 58284,N/A,5.0,1.0,"W87R+J6J, Sinor, Gujarat 391115",391115,21.9140972,73.3405004,ChIJJSU3epj7XzkRSd2lkiLNnOc,https://www.google.com/maps/place/?q=place_id:ChIJJSU3epj7XzkRSd2lkiLNnOc,part_109,2026-09-20 17:03:53,56799
Shelina Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"GJ SH 160, Sinor, Gujarat 391115",391115,21.9160273,73.33704929999999,ChIJBTtWGAD7XzkRiHM3sUMEHiA,https://www.google.com/maps/place/?q=place_id:ChIJBTtWGAD7XzkRiHM3sUMEHiA,part_109,2026-09-20 17:03:53,56800
દિવેર ના ભોના નો ફેમસ બરફ (diver na bhona no famous baraf),Ice Cream Parlour,Ice cream shop,Ice cream shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,8.0,"gram sachivalay ni same, Diver, Shinor, Gujarat 391250",391115,21.947742899999998,73.26808539999999,ChIJmyRhcArvXzkRTXRrfEJhaaI,https://www.google.com/maps/place/?q=place_id:ChIJmyRhcArvXzkRTXRrfEJhaaI,part_109,2026-09-20 17:03:53,56801
સૌરાષ્ટ્ર ટી પાન તિલકવાડા,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"XH4R+GJ7, Tilakwada Rd, Tilakvada, Gujarat 391120",391120,21.9562785,73.5915515,ChIJfZ7_i1oFYDkR5cK8kcaNo_Y,https://www.google.com/maps/place/?q=place_id:ChIJfZ7_i1oFYDkR5cK8kcaNo_Y,part_109,2026-09-20 17:04:26,57476
Amul Parlour,Ice Cream Parlour,Food court,Food court,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"2GHF+95H, Limpura, Gujarat 391120",391120,22.0284408,73.5229887,ChIJ-YvbYNYJYDkRx_kb8JeITKI,https://www.google.com/maps/place/?q=place_id:ChIJ-YvbYNYJYDkRx_kb8JeITKI,part_109,2026-09-20 17:04:26,57477
Shree Nath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82792 08105,N/A,,,"Uco Bank, 01shree Nath Ice Cream, near Narmada, Brahman Fariya, Kachhiyavad, Rundh, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8748298,73.5024162,ChIJp8hiXngHYDkRbouizvREZdY,https://www.google.com/maps/place/?q=place_id:ChIJp8hiXngHYDkRbouizvREZdY,part_109,2026-09-20 17:04:26,57478
Raviraj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98791 16958,N/A,4.4,,"Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8720608,73.5028574,ChIJpSWWGi0HYDkR0c7ueCBsNkM,https://www.google.com/maps/place/?q=place_id:ChIJpSWWGi0HYDkR0c7ueCBsNkM,part_109,2026-09-20 17:04:26,57479
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1800 258 3333,https://amul.com/,3.3,,"RPMP+229, near Dam View Point I, Kevadia, Gujarat 393151",391120,21.832525999999998,73.7351144,ChIJU-vvxb4dYDkRYwQBgkaA_LI,https://www.google.com/maps/place/?q=place_id:ChIJU-vvxb4dYDkRYwQBgkaA_LI,part_109,2026-09-20 17:04:26,57480
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1800 258 3333,N/A,4.8,,"VMMW+QHH, Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.8844279,73.696482,ChIJ7S0ocsMdYDkR2yd27eU5dWk,https://www.google.com/maps/place/?q=place_id:ChIJ7S0ocsMdYDkR2yd27eU5dWk,part_109,2026-09-20 17:04:26,57481
NILKANTH HOTEL PUROHIT,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97241 11551,N/A,5.0,,"Shop No 307, Station Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8716933,73.502596,ChIJZZUxoWsHYDkRH36aPLG1Kfk,https://www.google.com/maps/place/?q=place_id:ChIJZZUxoWsHYDkRH36aPLG1Kfk,part_109,2026-09-20 17:04:26,57482
Khodal store Tilakwada rood dajipura,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92654 18790,N/A,5.0,,"Tilakwada road Dajipura, Rajpipla, Gujarat 391120",391120,21.978629599999998,73.58187579999999,ChIJW2PCgl8PYDkRnRW-CsMISDA,https://www.google.com/maps/place/?q=place_id:ChIJW2PCgl8PYDkRnRW-CsMISDA,part_109,2026-09-20 17:04:26,57483
Amul ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://amul.com/,1.0,,"Shop No.7, Ekta Food Courtnear, Children Nutrition, Statue of Unity, ParkKevadia, Gujarat 393151",391120,21.876600399999997,73.6969493,ChIJIRlBGT0dYDkRQ4oLqO7P3Mk,https://www.google.com/maps/place/?q=place_id:ChIJIRlBGT0dYDkRQ4oLqO7P3Mk,part_109,2026-09-20 17:04:26,57484
Amul - Ice Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.7,,"RPQF+7F3, Thavadia, Gujarat 393151",391120,21.838195799999998,73.7236587,ChIJQ1dxRwAdYDkRuXa_UDxSJRw,https://www.google.com/maps/place/?q=place_id:ChIJQ1dxRwAdYDkRuXa_UDxSJRw,part_109,2026-09-20 17:04:26,57485
Statue of Unity- Amul Parlour,Ice Cream Parlour,Snack bar,Snack bar,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1800 258 3333,N/A,3.7,,"RPQG+2MM, Navagam, Gujarat 393151",391120,21.837590799999997,73.7266825,ChIJs8mw7ecdYDkRMLuHva4Mqpw,https://www.google.com/maps/place/?q=place_id:ChIJs8mw7ecdYDkRMLuHva4Mqpw,part_109,2026-09-20 17:04:26,57486
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94271 54721,https://www.havmor.com/store-locator,,,"VRAJ COMPLEX, A-15, near COLLECTOR OFFICE, Rundh, Gujarat 393145",391120,21.932499999999997,73.50189999999999,ChIJ5bK8kl8HYDkRbbWBwsWq0ew,https://www.google.com/maps/place/?q=place_id:ChIJ5bK8kl8HYDkRbbWBwsWq0ew,part_109,2026-09-20 17:04:26,57487
Maharaja Ice-Cream & Falooda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert restaurant, Frozen dessert supplier, Fruit parlor, Juice shop, Milk delivery service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88497 52744,https://www.swiggy.com/menu/1124323?source=sharing,4.9,132.0,"shope no.1, Mahavir Complex, 2, Maruti Nagar Main Rd, Madina Masjid, sarkel, Limbayat, Surat, Gujarat 395012","Madina Masjid, sarkel, Limbayat",21.1754748,72.85600889999999,ChIJ7QHBuQlP4DsRSny-NYLdzgI,https://www.google.com/maps/place/?q=place_id:ChIJ7QHBuQlP4DsRSny-NYLdzgI,part_109,2026-09-20 17:04:27,57488
Apsara Ice creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84339 77410,https://apsaraicecreams.com/store-locator/,4.3,275.0,"Smruti APPT, A/2, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.604738899999997,72.914853,ChIJ-fk9LALD4DsRzYTQ-w0lUUs,https://www.google.com/maps/place/?q=place_id:ChIJ-fk9LALD4DsRzYTQ-w0lUUs,part_109,2026-09-20 17:04:27,57489
K D Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,132.0,"Ground Floor, SH 161, Bhiloda, opposite Govt Rest House, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1283599,73.4112722,ChIJsWmTxIXgXzkRomDe_RR4ppw,https://www.google.com/maps/place/?q=place_id:ChIJsWmTxIXgXzkRomDe_RR4ppw,part_109,2026-09-20 17:04:27,57490
Monika ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93766 44001,http://www.monikaicecream.com/,4.0,586.0,"Shop No.2, Anukul Apartments, Tithal Rd, Government Officers Colony, Zinnat Nagar, Valsad, Gujarat 396001","Government Officers Colony, Zinnat Nagar",20.6065398,72.9205103,ChIJtzgJhZ_C4DsRVtf2dWq0110,https://www.google.com/maps/place/?q=place_id:ChIJtzgJhZ_C4DsRVtf2dWq0110,part_109,2026-09-20 17:04:27,57491
Hanumante Icecream Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98981 02261,N/A,4.3,1702.0,"Khaudhara Gali, near Subham Point d, Ruwala Tekra, Bhagal, Surat, Gujarat 395003","Ruwala Tekra, Bhagal",21.1989081,72.8311265,ChIJkTOsrIpO4DsRi4xpX8zPwHg,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRi4xpX8zPwHg,part_109,2026-09-20 17:04:27,57492
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89800 37800,https://naturalicecreams.in/,4.4,2955.0,"Shop No 7, The Delta Co Op Housing Society, E-Wing, Chharawada Rd, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.37944,72.916601,ChIJh13i0EvO4DsR5ijh-Gw2xg4,https://www.google.com/maps/place/?q=place_id:ChIJh13i0EvO4DsR5ijh-Gw2xg4,part_109,2026-09-20 17:04:27,57493
Shri Mahalaxmi icecream wagodiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,3.0,"8C43+CPX, Waghodia, Timbi, Gujarat 391760",391125,22.3061066,73.4043542,ChIJzdh8egDZXzkRhfqv9EE-VxM,https://www.google.com/maps/place/?q=place_id:ChIJzdh8egDZXzkRhfqv9EE-VxM,part_109,2026-09-20 17:05:36,61419
શ્રી મારુતિ કોલ્ડ ડ્રિંક એડ ઇલેક્ટ્રોનિક,Ice Cream Parlour,Ice cream shop,Ice cream shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,1.0,,"4P85+52C, Lachhras, Taleti, Gujarat 391140",391130,22.1154285,73.7075078,ChIJ9QGnRgATYDkRlooyOhQ_JH8,https://www.google.com/maps/place/?q=place_id:ChIJ9QGnRgATYDkRlooyOhQ_JH8,part_109,2026-09-20 17:06:12,61812
Tea Bar Ice cream cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98252 09188,N/A,5.0,,"mahila police station, Bazar road, Chhota Udepur, Gujarat 391165",391135,22.303597999999997,74.015868,ChIJk-6CcQBFYDkR-0F39QdOIk8,https://www.google.com/maps/place/?q=place_id:ChIJk-6CcQBFYDkR-0F39QdOIk8,part_109,2026-09-20 17:06:47,62170
"T-bar, coldring & ice-cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"8238+HRW, Chhota Udepur, Gujarat 391165",391135,22.304073,74.01691009999999,ChIJde0nIABFYDkRzhE-C9WmuPk,https://www.google.com/maps/place/?q=place_id:ChIJde0nIABFYDkRzhE-C9WmuPk,part_109,2026-09-20 17:06:47,62171
Mahavir Ice-creem parlur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98984 20194,N/A,4.2,,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.310642899999998,74.0136139,ChIJtdnKHuxFYDkRWMObkB687R4,https://www.google.com/maps/place/?q=place_id:ChIJtdnKHuxFYDkRWMObkB687R4,part_109,2026-09-20 17:06:47,62172
BOMBAY CHOPATI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 95497 14304,N/A,,,"SHOP NO -1 RATANPUR CHOKDI NR CANAL NASWADI, TO, BORIYAD ROAD, RATANPUR, Vadodara, Gujarat 391150",RATANPUR,22.054583299999997,73.7720588,ChIJu6KpfXQXYDkRgo_C_r0Qi_g,https://www.google.com/maps/place/?q=place_id:ChIJu6KpfXQXYDkRgo_C_r0Qi_g,part_109,2026-09-20 17:07:23,62563
