business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyush bhil,Businesses,Housing complex,Housing complex,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJW9+M3X, Vagheli, Gujarat 391120",391120,21.996742899999997,73.6177288,ChIJ9_1uPAAPYDkR_qVkE1Y_xb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_1uPAAPYDkR_qVkE1Y_xb4,part_109,2026-09-20 17:04:55,59335
Jeral,Businesses,Apartment building,Apartment building,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJ5C+J5, Kamsoli, Gujarat 391120",391120,21.9589358,73.6204846,ChIJV5Kr5z4FYDkRIi43zlVNX-k,https://www.google.com/maps/place/?q=place_id:ChIJV5Kr5z4FYDkRIi43zlVNX-k,part_109,2026-09-20 17:04:55,59336
Tilakwada Farmer producers company Limited,Businesses,Agricultural cooperative,Agricultural cooperative,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2GFW+PPM, Mangu, Gujarat 391120",391120,22.024325899999997,73.5467961,ChIJnYQqeewJYDkRLy3Ejgpbz5w,https://www.google.com/maps/place/?q=place_id:ChIJnYQqeewJYDkRLy3Ejgpbz5w,part_109,2026-09-20 17:04:55,59337
Hanuman fadiyu,Businesses,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2G9F+QJ, Gamod, Gujarat 391120",391120,22.0194375,73.5240625,ChIJoTh78HsJYDkRf_MsDDctGac,https://www.google.com/maps/place/?q=place_id:ChIJoTh78HsJYDkRf_MsDDctGac,part_109,2026-09-20 17:04:55,59338
Jayesh Baria,Businesses,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2HH7+7PQ, Fatepur, Gujarat 391120",391120,22.0280483,73.5638116,ChIJrQzNbQAPYDkRHu17snLjg34,https://www.google.com/maps/place/?q=place_id:ChIJrQzNbQAPYDkRHu17snLjg34,part_109,2026-09-20 17:04:55,59339
Bariya jagdish,Businesses,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XH4Q+VM6, Tilakvada, Gujarat 391120",391120,21.9571525,73.5891467,ChIJVQuyuBsFYDkRhXGXw64HYuQ,https://www.google.com/maps/place/?q=place_id:ChIJVQuyuBsFYDkRhXGXw64HYuQ,part_109,2026-09-20 17:04:55,59340
BHARATBHAI BARIYA FARM,Businesses,Farm,Farm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2HJ8+5Q, Fatepur, Gujarat 391120",391120,22.030379999999997,73.566982,ChIJf-srRAAPYDkRUB09XgJXTIY,https://www.google.com/maps/place/?q=place_id:ChIJf-srRAAPYDkRUB09XgJXTIY,part_109,2026-09-20 17:04:55,59341
Mehul House,Businesses,Housing complex,Housing complex,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XGW9+8J8, Moriya, Gujarat 391120",391120,21.9957869,73.5190808,ChIJoW54JQAJYDkR7wc-uXNtbIA,https://www.google.com/maps/place/?q=place_id:ChIJoW54JQAJYDkR7wc-uXNtbIA,part_109,2026-09-20 17:04:55,59342
"BHAKTI AGRO SALES, UTAVALI CHOKDI",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76006 05100,N/A,,,"Tilakwada, Gujarat 391120",391120,22.024272099999997,73.53776359999999,ChIJu9eSc9MJYDkRO91PJX6mq7s,https://www.google.com/maps/place/?q=place_id:ChIJu9eSc9MJYDkRO91PJX6mq7s,part_109,2026-09-20 17:04:55,59343
D.D fruit company,Businesses,Warehouse,Warehouse,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"VGG4+VGM, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8772083,73.5063096,ChIJu4CwKwAHYDkROY1RBUgLHRU,https://www.google.com/maps/place/?q=place_id:ChIJu4CwKwAHYDkROY1RBUgLHRU,part_109,2026-09-20 17:04:56,59344
Nirmal Luxurious Home Stay,Businesses,Home staging service,Home staging service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74568 35127,https://nirmalhomestay.com/,4.8,,"Vraj Residency – 2, Near Khadagada Chokdi, Gujarat 393151",391120,21.8958071,73.6675032,ChIJ23cQIGHEugoRypVmiWYGFDU,https://www.google.com/maps/place/?q=place_id:ChIJ23cQIGHEugoRypVmiWYGFDU,part_109,2026-09-20 17:04:56,59345
Nilkanth Wafer’s,Businesses,FMCG Manufacturer,FMCG Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98984 00306,N/A,4.3,,"Bhadaam, Rajpipla, Gujarat 393145",391120,21.8986986,73.4941285,ChIJJ0OEPQAHYDkR5jDonnfgpFE,https://www.google.com/maps/place/?q=place_id:ChIJJ0OEPQAHYDkR5jDonnfgpFE,part_109,2026-09-20 17:04:56,59346
GSS Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98257 86991,N/A,5.0,,"Poicha Road, opp. Maruti Nexa Show Room, Bhadaam, Rajpipla, Gujarat 393145",391120,21.890992999999998,73.4975663,ChIJh26yb28HYDkR_u7ZKDcVjgs,https://www.google.com/maps/place/?q=place_id:ChIJh26yb28HYDkR_u7ZKDcVjgs,part_109,2026-09-20 17:04:56,59347
GUJARAT STEEL,Businesses,Steel distributor,Steel distributor,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98257 86991,N/A,5.0,,"Rajpipla State Highway Poicha, 🛣️ Road, Rajpipla, Gujarat 393145",391120,21.891010299999998,73.4973706,ChIJW5iWDZwHYDkRcX2lV7Ab-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJW5iWDZwHYDkRcX2lV7Ab-ZQ,part_109,2026-09-20 17:04:56,59348
Shankar Techx Private Limited,Businesses,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72289 99337,http://www.shankartechx.com/,3.7,,"Survey No. 158-159-167B-169-170-171, At & PO Gandhara, Taluka, Karjan, Gujarat 391210",391120,22.0613928,73.2102084,ChIJO30ghGfpXzkRXQQ9cvM3_Hs,https://www.google.com/maps/place/?q=place_id:ChIJO30ghGfpXzkRXQQ9cvM3_Hs,part_109,2026-09-20 17:04:56,59349
Rajkoyari Garudeshwar Village And Power Staion,Businesses,Power station,Power station,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75748 66708,N/A,4.9,,"VMV7+C5J, Gujarat 393151",391120,21.893587399999998,73.66289549999999,ChIJn5s-51AbYDkRqF4-4IaZc0s,https://www.google.com/maps/place/?q=place_id:ChIJn5s-51AbYDkRqF4-4IaZc0s,part_109,2026-09-20 17:04:56,59350
Samarpan Mobile,Businesses,Electronics store,Electronics store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82000 08444,N/A,4.6,,"Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8905447,73.6522135,ChIJVQHuXasEYDkRjBWjObiPhlc,https://www.google.com/maps/place/?q=place_id:ChIJVQHuXasEYDkRjBWjObiPhlc,part_109,2026-09-20 17:04:56,59351
Rajkoyari,Businesses,Cottage village,Cottage village,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"VMX5+FJQ, Gujarat 393151",391120,21.898704199999997,73.6591081,ChIJI99A500bYDkRNVdLN2vBNzw,https://www.google.com/maps/place/?q=place_id:ChIJI99A500bYDkRNVdLN2vBNzw,part_109,2026-09-20 17:04:56,59352
Shree Aquatech ( Water purifier ),Businesses,Water purification company,"Water purification company, Electrical products wholesaler, Electronics wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70168 10258,http://www.shreeaquatech.com/,4.3,,"Shop.8, Vinay Complex, santosh Road, opp. surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871513,73.5072962,ChIJ__qquWMHYDkRgaUz4Ld01ro,https://www.google.com/maps/place/?q=place_id:ChIJ__qquWMHYDkRgaUz4Ld01ro,part_109,2026-09-20 17:04:56,59353
SAHYOG TAX CONSULTANT,Businesses,Accountant,"Accountant, Lawyer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Namaskar Society, 13, Tilakvada, Gujarat 391120",391120,21.9571278,73.5885748,ChIJVfv9dXEFYDkRroxdYm9oQIw,https://www.google.com/maps/place/?q=place_id:ChIJVfv9dXEFYDkRroxdYm9oQIw,part_109,2026-09-20 17:04:56,59354
Green beam,Businesses,Solar Energy Company,Solar Energy Company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2G7M+4RW, Gamod, Gujarat 391120",391120,22.012867699999997,73.53456899999999,ChIJBb3RGwAJYDkR2eqZlwDLCi0,https://www.google.com/maps/place/?q=place_id:ChIJBb3RGwAJYDkR2eqZlwDLCi0,part_109,2026-09-20 17:04:56,59355
તિલકવાડા,Businesses,River port,River port,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XH9Q+PXV, તિલકવાડા, Tekra Kamsoli, Gujarat 391120",તિલકવાડા,21.969355,73.589912,ChIJ2yr-bgAFYDkROsshaZLIhOw,https://www.google.com/maps/place/?q=place_id:ChIJ2yr-bgAFYDkROsshaZLIhOw,part_109,2026-09-20 17:04:56,59356
Amvian Automotive Pvt Ltd,Businesses,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"Plot E, 7, GIDC Estate, Manjusar, Gujarat 391776",GIDC Estate,22.4370732,73.1997517,ChIJ9Vt4MGLMXzkRo8nk5MQ6Xj8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vt4MGLMXzkRo8nk5MQ6Xj8,part_109,2026-09-20 17:05:32,61318
TECH-link-INDIA,Businesses,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 265 232 1732,http://www.tech-link-india.com/,3.8,,"604, Ocean, Near Centre Square Mall, Dr. Vikram Sarabhai Road, PIN 390023, Gujarat 390023",Subhanpura,22.317980499999997,73.16910969999999,ChIJ58c3NLjIXzkRRz37P0nWVJk,https://www.google.com/maps/place/?q=place_id:ChIJ58c3NLjIXzkRRz37P0nWVJk,part_109,2026-09-20 17:05:32,61319
Corporate Companies,Businesses,Businesses,Businesses,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"37, GIDC Rd, Savali, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390011","Savali, BIDC Gorwa Estate, Gorwa",22.264461999999998,73.19234399999999,ChIJYw4ObdDFXzkRx1ae5a6_QBE,https://www.google.com/maps/place/?q=place_id:ChIJYw4ObdDFXzkRx1ae5a6_QBE,part_109,2026-09-20 17:05:32,61320
Ke,Businesses,Precision engineer,Precision engineer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"h:- doctor & doctor 309, b/14, B Gidc, Makarpura, Vadodara, Gujarat 390014","B Gidc, Makarpura",22.241453399999997,73.2037893,ChIJO2dx_QPFXzkR6tt9BNwb_AY,https://www.google.com/maps/place/?q=place_id:ChIJO2dx_QPFXzkR6tt9BNwb_AY,part_109,2026-09-20 17:05:32,61321
"Localeye - Gujarat’s #1 Local Discovery Platform where locals discover popular and trusted Businesses, Places & Experiences.",Businesses,Advertising agency,Advertising agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91370 02424,https://www.localeye.in/,5.0,16.0,"Second Floor, Satyam complex, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295387,72.4759442,ChIJeRlcCKSbXjkRe2CllclHhzg,https://www.google.com/maps/place/?q=place_id:ChIJeRlcCKSbXjkRe2CllclHhzg,part_109,2026-09-20 17:05:32,61322
Vadodara Gujarat,Businesses,Restaurant,Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,10.0,"868W+C6J, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.3160921,73.245513,ChIJSVESGwDPXzkRz3N0W0kyP6M,https://www.google.com/maps/place/?q=place_id:ChIJSVESGwDPXzkRz3N0W0kyP6M,part_109,2026-09-20 17:05:32,61323
Rajendra Industrial Corporation,Businesses,Manufacturer,"Manufacturer, Company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 22 2385 7169,http://www.rajendrafittings.com/,4.6,5.0,"Plot No. 199/6 & L-605 GIDC, opp. Balaji Weigh Bridge, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1702068,72.7732202,ChIJcSpP7aQr5zsR53SPAaOQlsE,https://www.google.com/maps/place/?q=place_id:ChIJcSpP7aQr5zsR53SPAaOQlsE,part_109,2026-09-20 17:05:32,61324
Brijlaxmi Leasing & finance Ltd,Businesses,Corporate office,"Corporate office, Financial consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 265 645 7797,http://brijlaxmi.com/,5.0,4.0,"204, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.31034,73.1732667,ChIJud17SrDIXzkREJNP2EbFJ6M,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkREJNP2EbFJ6M,part_109,2026-09-20 17:05:32,61325
HADRS,Businesses,BPO Placement Agency,"BPO Placement Agency, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.hadrs.co.in/,,,"HADRS, 391121, India",391121,22.322102599999997,73.1730862,ChIJo6Z_dkyb3kMRebmxUIXf4wQ,https://www.google.com/maps/place/?q=place_id:ChIJo6Z_dkyb3kMRebmxUIXf4wQ,part_109,2026-09-20 17:05:32,61326
Nirav IT Solutions,Businesses,Software company,"Software company, Service establishment",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63511 20450,https://niraitsolutions.in/,,,"Nirav IT Solutions, 391125, India",391125,21.0680074,82.7525294,ChIJQ8j5SaafgEoR_VLtjs7lQ20,https://www.google.com/maps/place/?q=place_id:ChIJQ8j5SaafgEoR_VLtjs7lQ20,part_109,2026-09-20 17:06:08,61772
Rustampura,Businesses,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.8,,"7GJP+PFJ, Rustampura, Gujarat 391761",391125,22.2830019,73.5364063,ChIJ4VMEVgB3YDkRZKZeAfntXrE,https://www.google.com/maps/place/?q=place_id:ChIJ4VMEVgB3YDkRZKZeAfntXrE,part_109,2026-09-20 17:06:08,61773
Vishwakarma Electric,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98796 94375,N/A,3.0,,"Bajar Road, Main Road, near Tower Bajar, Vadodara, Gujarat 391125",391125,22.176527,73.5606328,ChIJiVqz4V9zYDkR7EgSmjur_tM,https://www.google.com/maps/place/?q=place_id:ChIJiVqz4V9zYDkR7EgSmjur_tM,part_109,2026-09-20 17:06:08,61774
ARBUDA TRADING COMPANY/ ANAND AGRO,Businesses,Store,Store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96381 94020,N/A,1.0,,"GJ SH 11, Gola Gamdi, Gujarat 391125",391125,22.1945268,73.5439487,ChIJXSyvc8V1YDkRpm0wDWqE3UA,https://www.google.com/maps/place/?q=place_id:ChIJXSyvc8V1YDkRpm0wDWqE3UA,part_109,2026-09-20 17:06:08,61775
V V Infra,Businesses,Manufacturer,Manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"V V Infra, Bodeli - Dabhoi Rd, Lotiya, Gujarat 391125",391125,22.1998864,73.55346899999999,ChIJTTMQFAB1YDkRrnL7maosI4Q,https://www.google.com/maps/place/?q=place_id:ChIJTTMQFAB1YDkRrnL7maosI4Q,part_109,2026-09-20 17:06:08,61776
Baroda Exotic Dragon Fruit Farm,Businesses,Farm,Farm,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"6H2M+WRH, Bhulvan, Gujarat 391125",391125,22.202306099999998,73.5846103,ChIJ7c_DOQBzYDkRvO4ozuNHRbA,https://www.google.com/maps/place/?q=place_id:ChIJ7c_DOQBzYDkRvO4ozuNHRbA,part_109,2026-09-20 17:06:08,61777
Sejas Patel,Businesses,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"7HPX+QGP, Morakhala, Ratanpur, Gujarat 391125",391125,22.2869732,73.59883529999999,ChIJiXrvSQBxYDkRyjlg85ZpdZY,https://www.google.com/maps/place/?q=place_id:ChIJiXrvSQBxYDkRyjlg85ZpdZY,part_109,2026-09-20 17:06:08,61778
Ramkabir Associates,Businesses,Accountant,"Accountant, Lawyer",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 78746 67795,N/A,,,"Mukhy Faliyu, 1-25, Sankheda, Kavitha, Vadodara, Gujarat 391125",Sankheda,22.2418422,73.5605902,ChIJEY8WGkNzYDkRU3rvA8GCriw,https://www.google.com/maps/place/?q=place_id:ChIJEY8WGkNzYDkRU3rvA8GCriw,part_109,2026-09-20 17:06:08,61779
Vikram Rathva,Businesses,Apartment building,Apartment building,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.0,,"6HC7+CG, Lotiya, Gujarat 391125",391125,22.2215895,73.564769,ChIJB0WNFQBzYDkRJCMSVYLMQU4,https://www.google.com/maps/place/?q=place_id:ChIJB0WNFQBzYDkRJCMSVYLMQU4,part_109,2026-09-20 17:06:08,61780
Siddharth Infrastructure (Industrial Construction | PEB Construction | Turnkey Solutions),Businesses,Metal construction company,"Metal construction company, Real Estate Builders & Construction Company",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94260 19699,https://siddharthinfrastructure.in/,5.0,,"946-947-948, Wagodia Gidc Rd, Vadodara, Gujarat 391760",391125,22.297276699999998,73.3784646,ChIJKcuY4ijEXzkRFXI0RmcpIQc,https://www.google.com/maps/place/?q=place_id:ChIJKcuY4ijEXzkRFXI0RmcpIQc,part_109,2026-09-20 17:06:09,61781
Suresh rathva,Businesses,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"5HP3+5VX, Sankheda, Gujarat 391125",391125,22.185497899999998,73.5547201,ChIJoyjI81F1YDkRek7oPuUBFbQ,https://www.google.com/maps/place/?q=place_id:ChIJoyjI81F1YDkRek7oPuUBFbQ,part_109,2026-09-20 17:06:09,61782
Bhavani Enterprise |EOT GAS SUPPLIERS| INDUSTRIAL GAS MANUFACTURER|,Businesses,Manufacturer,Manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98253 20395,http://www.dryice.co.in/,5.0,6.0,"49, Maruti Complex, Vaishnavdevi society, Ranoli GIDC, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Ranoli GIDC, Manjalpur",22.272965199999998,73.1908041,ChIJ1Xsyu63FXzkRwAm-D5p8m8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Xsyu63FXzkRwAm-D5p8m8Y,part_109,2026-09-20 17:06:10,61783
Ghantoti,Businesses,Railroad company,Railroad company,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,1.0,"3MRH+4FR, Parvata, Gujarat 391150",391130,22.090367699999998,73.678625,ChIJSeq3APkTYDkRaMnPXmfim50,https://www.google.com/maps/place/?q=place_id:ChIJSeq3APkTYDkRaMnPXmfim50,part_109,2026-09-20 17:06:43,62078
Donald India,Businesses,Business to business service,Business to business service,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"Flat no 321,3rd floor, gramlaxmi complex, Padra, Gujarat 391130",391130,22.147118799999998,73.7242486,ChIJ_____z8TYDkR7chIGZs4SDU,https://www.google.com/maps/place/?q=place_id:ChIJ_____z8TYDkR7chIGZs4SDU,part_109,2026-09-20 17:06:43,62079
Jivandhara industries,Businesses,Manufacturer,Manufacturer,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"6P7Q+RV, Tandalja, Gujarat 391135",391130,22.214561,73.739666,ChIJt05gLgBtYDkRXH9ru5bhpjY,https://www.google.com/maps/place/?q=place_id:ChIJt05gLgBtYDkRXH9ru5bhpjY,part_109,2026-09-20 17:06:43,62080
24MW ALEMBIC PHARMACEUTICALS LIMITED SOLAR POWER PLANT,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,4.0,"4MG7+X4X, Bhatpur, Gujarat 391130",391130,22.1274974,73.6628604,ChIJ9RwaEQATYDkRKN4AFilWj0c,https://www.google.com/maps/place/?q=place_id:ChIJ9RwaEQATYDkRKN4AFilWj0c,part_109,2026-09-20 17:06:43,62081
Pramukh Agro Bhatpur,Businesses,Agricultural service,"Agricultural service, Store",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,,"4MR3+43Q, Bhatpur, Gujarat 391130",391130,22.1410916,73.6525,ChIJLfVlXAANYDkRzUPsc8qb3Mo,https://www.google.com/maps/place/?q=place_id:ChIJLfVlXAANYDkRzUPsc8qb3Mo,part_109,2026-09-20 17:06:43,62082
Sandip Bariya,Businesses,Housing complex,Housing complex,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,,"3MM9+2W7, Kothiya, Gujarat 391150",391130,22.082411399999998,73.6704105,ChIJ1-EsewATYDkRr8lw6ShV8hw,https://www.google.com/maps/place/?q=place_id:ChIJ1-EsewATYDkRr8lw6ShV8hw,part_109,2026-09-20 17:06:43,62083
"Kamlaben Patel, Indral.",Businesses,Housing society,Housing society,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,,"4J3W+887, Indral, Gujarat 391130",391130,22.104273199999998,73.646115,ChIJ8-5SYAANYDkRQJfxn5ZvAKE,https://www.google.com/maps/place/?q=place_id:ChIJ8-5SYAANYDkRQJfxn5ZvAKE,part_109,2026-09-20 17:06:43,62084
Gurukrupa Society,Businesses,Housing development,Housing development,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.6,,"3/B, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3039313,74.0039382,ChIJ____28JFYDkRaj5lFMlJ_6E,https://www.google.com/maps/place/?q=place_id:ChIJ____28JFYDkRaj5lFMlJ_6E,part_109,2026-09-20 17:06:43,62085
Samruddhi Enterprise,Businesses,Electrical products wholesaler,Electrical products wholesaler,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 90335 35571,N/A,5.0,,"441/5, opp. Jayant Oil Mill Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2552795,73.1805188,ChIJWxiBP5bHXzkRz0-pXfoBys0,https://www.google.com/maps/place/?q=place_id:ChIJWxiBP5bHXzkRz0-pXfoBys0,part_109,2026-09-20 17:06:44,62086
Samruddhi enterprise,Businesses,Manufacturer,Manufacturer,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://samruddhienterprise.com/,5.0,,"382, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2534126,73.1836636,ChIJ_4awDADHXzkRNHEjR8Ni9bc,https://www.google.com/maps/place/?q=place_id:ChIJ_4awDADHXzkRNHEjR8Ni9bc,part_109,2026-09-20 17:06:44,62087
