business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | Manjalpur | Home Collection | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,3.0,,"No 1 & 2, Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2661499,73.1814359,ChIJ-dg5O4bHXzkRNi_IGZrYiMI,https://www.google.com/maps/place/?q=place_id:ChIJ-dg5O4bHXzkRNi_IGZrYiMI,part_109,2026-09-20 16:52:14,42934
Apollo 24|7 Lab Test | Manjalpur Main Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.5, Atriya Complex, 1, Manjalpur Main Rd, Chandralok Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390010","Chandralok Society, ShreePalli society, Manjalpur",22.27777,73.192773,ChIJ_xIbXVHFXzkRivP74CbRG6s,https://www.google.com/maps/place/?q=place_id:ChIJ_xIbXVHFXzkRivP74CbRG6s,part_109,2026-09-20 16:52:14,42935
Shree Diagnostics Pvt Ltd,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98250 43170,https://shree-diagnostics.com/,5.0,,"8TH FLOOR, Park Paradise, Vadsar Rd, near Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2622055,73.1724529,ChIJtU6jnhgXz4cRWlF-2rEAgBE,https://www.google.com/maps/place/?q=place_id:ChIJtU6jnhgXz4cRWlF-2rEAgBE,part_109,2026-09-20 16:52:14,42936
Shreeji Portable X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"GF B-21,22,23, Joyos Hubtown, Bus stand, near Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2493773,73.1967456,ChIJaS8vL6LFXzkRpk4ybfJLpns,https://www.google.com/maps/place/?q=place_id:ChIJaS8vL6LFXzkRpk4ybfJLpns,part_109,2026-09-20 16:52:14,42937
Blue Cross Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99138 04455,N/A,4.4,,"GF-03 Amrapali Complex Opp. LMP Motors, near Hero Honda Showroom, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2457706,73.19539499999999,ChIJK4jGNDDEXzkR8xfQnhP9X48,https://www.google.com/maps/place/?q=place_id:ChIJK4jGNDDEXzkR8xfQnhP9X48,part_109,2026-09-20 16:52:14,42938
HealthAssure - Banker Super Speciality Hospital | Diagnostic centre Vadodara | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63549 13343,https://www.healthassure.in/,,,"Tulsidham, GIDC Rd, opp. Mahalaxmi Party Plot, Narmada Nagar 3, Manjalpur, Vadodara, Gujarat 390011","Narmada Nagar 3, Manjalpur",22.2676946,73.1911436,ChIJsXd7COfFXzkRSK81rLWsdow,https://www.google.com/maps/place/?q=place_id:ChIJsXd7COfFXzkRSK81rLWsdow,part_109,2026-09-20 16:52:14,42939
Makarpura,Diagnostic Center,Auto repair shop,Auto repair shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95868 76608,N/A,5.0,,"Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.2508771,73.19717159999999,ChIJOTqtF0fFXzkRCW2ofTHsZco,https://www.google.com/maps/place/?q=place_id:ChIJOTqtF0fFXzkRCW2ofTHsZco,part_109,2026-09-20 16:52:14,42940
Prayag Diagnostics (Radiology Centre and Pathology Laboratory),Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99740 85453,http://www.prayagdiagnostics.com/,4.7,125.0,"First Floor 01-05, Divya Plaza, Lake, Ajwa Rd, Near Kamla Nagar, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Madhavpura",22.3192378,73.2498686,ChIJnYOiX5LPXzkR8whl9yjWJmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOiX5LPXzkR8whl9yjWJmQ,part_109,2026-09-20 16:52:15,42941
ARPAN IMAGING & FETAL MEDICINE CENTRE,Diagnostic Center,X-ray lab,X-ray lab,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 266 0795,N/A,4.7,,"201, Midas Complex, Manjalpur Main Rd, above L G showroom, opposite Rajendra Society, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278650799999998,73.1967803,ChIJRRhd3-nFXzkRGIBT5O4l0jQ,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRGIBT5O4l0jQ,part_109,2026-09-20 16:52:52,43874
Shree Balaji Cardiac Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96247 20751,N/A,,,"Saraswati Complex, G-6, Opposite Atithi Gruh, Manjalpur, Vadodara, Gujarat 390011","Opposite Atithi Gruh, Manjalpur",22.272649899999998,73.1905967,ChIJzYLDQHLFXzkRIteU_SPJ9wk,https://www.google.com/maps/place/?q=place_id:ChIJzYLDQHLFXzkRIteU_SPJ9wk,part_109,2026-09-20 16:52:52,43875
DR AJIT S. ATHALE : MANISHA DIGITAL X-RAY AND SONOGRAPHY CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 82001 53659,N/A,2.4,,"GROUND FLOOR, Arihant Super Market, 31, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Lalbaug, Manjalpur",22.2811411,73.1962681,ChIJAQCw6OjFXzkRVQRoQmv-p68,https://www.google.com/maps/place/?q=place_id:ChIJAQCw6OjFXzkRVQRoQmv-p68,part_109,2026-09-20 16:52:52,43876
Aastha X ray and Sonography Shop,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 645 4842,N/A,2.8,,"1, Akash Ganga Apartment, Tulshi Dham Rd, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2689862,73.1991851,ChIJZSyKM8TFXzkRC2mxTpi85co,https://www.google.com/maps/place/?q=place_id:ChIJZSyKM8TFXzkRC2mxTpi85co,part_109,2026-09-20 16:52:52,43877
iDent 3D-Dental Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97237 14728,N/A,4.0,,"117, First Floor, Pinnacle Business Park ( Back Wing, opp. Dominos Pizza, near Jaydeep Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271504699999998,73.1951857,ChIJ66yABTTFXzkRE-loYG7-MuY,https://www.google.com/maps/place/?q=place_id:ChIJ66yABTTFXzkRE-loYG7-MuY,part_109,2026-09-20 16:52:52,43878
Shree Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98983 84126,N/A,5.0,1.0,"301, Devpushp Complex, Near Tulsidham Char Rasta, Maninagar Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, GIDC Industrial Area, Manjalpur",22.269523799999998,73.1976828,ChIJTb0jRcTFXzkR3ffnVg1UafE,https://www.google.com/maps/place/?q=place_id:ChIJTb0jRcTFXzkR3ffnVg1UafE,part_109,2026-09-20 16:52:53,43879
Apollo 24|7 Lab Test | Sun Pharma Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 10, Raama Crest, Sun Pharma Rd, opposite Shreeji Banglows, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.279927999999998,73.156765,ChIJO482zm_HXzkRFZEFRSsYmz4,https://www.google.com/maps/place/?q=place_id:ChIJO482zm_HXzkRFZEFRSsYmz4,part_109,2026-09-20 16:53:29,44587
"Thyrocare Diagnostic Lab | Blood Test Centre - VADODARA, GUJARAT",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72029 92929,https://thyrocare.com/near-by-location/VADODARA/GUJARAT/franchise-name-SEG14,4.3,,"FF-01, VARDHMAN ENCLAVE, near SWAMI NARAYAN TEMPLE, opp. KIA GOPINATHJI SHOWROOM, Atladara, Vadodara, Gujarat 390012",Atladara,22.274386099999997,73.1509421,ChIJwzZNdADHXzkRxWnKG6AXUlI,https://www.google.com/maps/place/?q=place_id:ChIJwzZNdADHXzkRxWnKG6AXUlI,part_109,2026-09-20 16:53:29,44588
ATLADRA - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90330 34427,https://www.lalpathlabs.com/,4.9,,"Dr. Sumple's Medical Care, 39, Pratham Enclave, opp. Sun Pharma Road, opp. Southwest Mall, Atladara, Vadodara, Gujarat 390012",Atladara,22.2799481,73.1488992,ChIJg-x4h-fHXzkRQxgG8NL28c0,https://www.google.com/maps/place/?q=place_id:ChIJg-x4h-fHXzkRQxgG8NL28c0,part_109,2026-09-20 16:53:29,44589
VISTA IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Tabrez park, beside chistiya masjid, near patrakar char rasta, Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.2876148,73.1529309,ChIJH8_ZV4rHXzkRIg7-xTBNtxI,https://www.google.com/maps/place/?q=place_id:ChIJH8_ZV4rHXzkRIg7-xTBNtxI,part_109,2026-09-20 16:53:29,44590
Arth Radiology Clinic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63534 41173,N/A,4.1,,"FF-15, Florence Pride, Opp Corporation garden, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810074,73.15895809999999,ChIJ1RYkJBbGXzkRC--l4_UMjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RYkJBbGXzkRC--l4_UMjrQ,part_109,2026-09-20 16:53:29,44591
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70166 59292,https://www.thyrocare.com/,,,"Atria, Shop No. 8, First Floor, Tower A, Avadhh, Sun-Pharma Atladra Rd, near Velani Heights, Atladara, Vadodara, Gujarat 390012",Atladara,22.2768274,73.1525187,ChIJRT5OthfHXzkRcqFnKNZPQXs,https://www.google.com/maps/place/?q=place_id:ChIJRT5OthfHXzkRcqFnKNZPQXs,part_109,2026-09-20 16:53:29,44592
"HealthAssure - Sneh Multispeciality Hospital - Vadodara - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88490 66192,https://www.healthassure.in/,,,"2nd floor, fortune tower, Sun Pharma Rd, opp. laxmi-narayan party-plot, near sbi bank, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280599499999997,73.15260219999999,ChIJa7-6zqLHXzkRYt4XGIlOycc,https://www.google.com/maps/place/?q=place_id:ChIJa7-6zqLHXzkRYt4XGIlOycc,part_109,2026-09-20 16:53:29,44593
Varni Cure & care clinic,Diagnostic Center,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81609 45296,N/A,4.9,59.0,"Yogi Residency, 103, Atladra - Padra Rd, beside deep party plot, near Narayanwadi hotel, Atladara, Vadodara, Gujarat 390012",Atladara,22.2687341,73.1482781,ChIJe3eo_HnHXzkR2z2qTky5hw0,https://www.google.com/maps/place/?q=place_id:ChIJe3eo_HnHXzkR2z2qTky5hw0,part_109,2026-09-20 16:53:30,44594
MEDICITY SPECIALITY CLINIC,Diagnostic Center,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81282 23586,N/A,4.9,70.0,"109 C S Square, Maharaja chock, Sun Pharma Rd, opp. Shreeji Bunglows, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.279569799999997,73.1451228,ChIJ75AJ9B_HXzkRKmv0IDZg_c0,https://www.google.com/maps/place/?q=place_id:ChIJ75AJ9B_HXzkRKmv0IDZg_c0,part_109,2026-09-20 16:53:30,44595
Apollo 24|7 Lab Test | Vasna Jakatnaka Raod | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Ojas Avenue, Shop No. 2&3, Vasna Rd, Ashwamegh Nagar, Jakatnaka, Vadodara, Gujarat 390012","Ashwamegh Nagar, Jakatnaka",22.2948946,73.14267099999999,ChIJzfnBi6XJXzkRDn8QRvIV5Ds,https://www.google.com/maps/place/?q=place_id:ChIJzfnBi6XJXzkRDn8QRvIV5Ds,part_109,2026-09-20 16:53:31,44596
Atlas Diagnostics Lab,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63588 14988,N/A,4.6,9.0,"B/s, SBI Bank, FF Shop No 3 and 4 Sayma Complex, Makrand Desai Rd, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2898811,73.1526902,ChIJV4GbHsDHXzkRrtHtvzha8BU,https://www.google.com/maps/place/?q=place_id:ChIJV4GbHsDHXzkRrtHtvzha8BU,part_109,2026-09-20 16:53:31,44597
STERLING ACCURIS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90990 40808,https://sterlingaccuris.com/,5.0,1.0,"GF-43, Shivansh Sharanam, opp. Divine galaxy, Kalali, Vadodara, Gujarat 390012",Kalali,22.2621163,73.154628,ChIJOQL4VdzHXzkRiUPFmUozvCk,https://www.google.com/maps/place/?q=place_id:ChIJOQL4VdzHXzkRiUPFmUozvCk,part_109,2026-09-20 16:53:31,44598
MultipleLabs Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63589 51413,https://www.multiplelabs.com/,,,"154, Santh Vihar Society, Vasna Rd, Sant Vihar Society, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Sant Vihar Society, Ashwamegh Nagar, Tandalja",22.293607599999998,73.1498546,ChIJMU2EIw3HXzkRknnzTinHtgA,https://www.google.com/maps/place/?q=place_id:ChIJMU2EIw3HXzkRknnzTinHtgA,part_109,2026-09-20 16:53:31,44599
MANAV HEALTHCARE - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"F-101, ATMIYA COMPLEX, OPP AATMIYA HEIGHT OPP MANEJA CROSSING, MAKKARPURA, ROAD, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372042,73.1881281,ChIJVV-cSljFXzkRu-GcAtxI_4s,https://www.google.com/maps/place/?q=place_id:ChIJVV-cSljFXzkRu-GcAtxI_4s,part_109,2026-09-20 16:54:06,45538
Om Shakti Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,,"FF-106, Atmiya Complex, Near Maneja Crossing, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237204,73.18812799999999,ChIJScf9HiTEXzkRS53HGGqUvkk,https://www.google.com/maps/place/?q=place_id:ChIJScf9HiTEXzkRS53HGGqUvkk,part_109,2026-09-20 16:54:06,45539
Ab Tronics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 264 1942,N/A,,,"13, A, Makarpura Rd, Saujanya Society, Jayram Nagar, Makarpura, Vadodara, Gujarat 390009","Saujanya Society, Jayram Nagar, Makarpura",22.238513899999997,73.1888712,ChIJdRrsMSTEXzkR4SBcpfvlsUA,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR4SBcpfvlsUA,part_109,2026-09-20 16:54:06,45540
Shreeji Laboratory,Diagnostic Center,Laboratory,Laboratory,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78619 76189,N/A,4.4,,"115, Aarya's Corner Point, opp. Voltamp Company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232277399999997,73.1872211,ChIJA7ycmiHEXzkRK-KVDa4_ouA,https://www.google.com/maps/place/?q=place_id:ChIJA7ycmiHEXzkRK-KVDa4_ouA,part_109,2026-09-20 16:54:06,45541
Baroda Imaging Centre O P Road,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 233 1786,N/A,4.1,,"Bhadralock Tower G, Old Padra Rd, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2935976,73.1639556,ChIJN9A8qvzHXzkR6tXbOH35YM8,https://www.google.com/maps/place/?q=place_id:ChIJN9A8qvzHXzkR6tXbOH35YM8,part_109,2026-09-20 16:54:06,45542
Shree diagnostic pvt ltd,Diagnostic Center,Wholesaler,Wholesaler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"756C+QW6, Susen - Tarsali Ring Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262059,73.172223,ChIJQ6Ujm4nHXzkRK_fykhxiPt4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ujm4nHXzkRK_fykhxiPt4,part_109,2026-09-20 16:54:08,45543
Kalji Diagnosis Centre Pvt Ltd,Diagnostic Center,Radiologist,Radiologist,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 95867 88808,https://kaljidiagnosiscenter.com/,4.6,267.0,"GF-29/38. Raama Esquire, Near. Tithi Heights B/s. Old Octroi Post, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318516799999998,73.13244449999999,ChIJA0B18G7JXzkRE_MKSdyyQVk,https://www.google.com/maps/place/?q=place_id:ChIJA0B18G7JXzkRE_MKSdyyQVk,part_109,2026-09-20 16:54:43,46263
dwarkeshdiagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"joyos hubtown, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2294841,73.208709,ChIJ-WSkCvLFXzkRkZ0ye0LiWdA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSkCvLFXzkRkZ0ye0LiWdA,part_109,2026-09-20 16:54:43,46264
Ambe's Advanced Clinical Laboratory.,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 77789 83644,N/A,5.0,,"B-16, UNNAD DEEP TOWNSHIP,, TARSALI SUSSEN ROAD, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256169,73.206402,ChIJkYUYW7XFXzkR3hLL_irUQlI,https://www.google.com/maps/place/?q=place_id:ChIJkYUYW7XFXzkR3hLL_irUQlI,part_109,2026-09-20 16:54:44,46265
Apollo 24|7 Lab Test | Gorwa Vadodara | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"Shop No C1, Radha Krishna Society, Gujarat Refinery Rd, opposite Sahyog Society, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372688,73.1501013,ChIJudojIkrJXzkRmzIctKBMvkc,https://www.google.com/maps/place/?q=place_id:ChIJudojIkrJXzkRmzIctKBMvkc,part_109,2026-09-20 16:55:19,46756
HealthAssure - Dhyan Diagnostic Center - Vadodara | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94092 72055,https://www.healthassure.in/,,,"Shop GF - 21, Aura Square, near Panchvati Road, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3399331,73.1474892,ChIJKYwVXgDJXzkR3siZUmgggzg,https://www.google.com/maps/place/?q=place_id:ChIJKYwVXgDJXzkR3siZUmgggzg,part_109,2026-09-20 16:55:19,46757
Sanjivani pathology laboratory,Diagnostic Center,Medical Center,Medical Center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90333 91478,N/A,,,"D-201, Gujarat Refinery Rd, Swaminarayan Nagar, Panchvati, Vadodara, Gujarat 391330","Swaminarayan Nagar, Panchvati",22.341187599999998,73.1456671,ChIJD1x9CsrJXzkRwC0g7lMZ5zs,https://www.google.com/maps/place/?q=place_id:ChIJD1x9CsrJXzkRwC0g7lMZ5zs,part_109,2026-09-20 16:55:19,46758
SUBHANPURA - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 239 7005,https://www.lalpathlabs.com/,4.9,433.0,"Aakar Complex, F-11, Samta Rd, opp. Suresh Bhaijiyawala, near Jhansi Ki Rani Cercel, Samta Chokdi, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Subhanpura",22.3225198,73.149823,ChIJ6R8Rvm7JXzkRz0mw570Jtyc,https://www.google.com/maps/place/?q=place_id:ChIJ6R8Rvm7JXzkRz0mw570Jtyc,part_109,2026-09-20 16:55:20,46759
