business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS Car Garage | Vadsar Land,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73582 02225,https://mytvs.in/Service,4.8,,"Khiskoli Circule, 168/5, Atladara, Vadodara, Gujarat 390012",Atladara,22.2733427,73.1644409,ChIJ0dyWZ6fHXzkRTw4h9RL5gbs,https://www.google.com/maps/place/?q=place_id:ChIJ0dyWZ6fHXzkRTw4h9RL5gbs,part_109,2026-09-20 16:51:02,40437
Car workshop (TOTAL CAR CARE) Auto i care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70169 72969,N/A,4.8,,"TOTAL CAR CARE👨‍🔧, Garba graund, 1, Sun Pharma Rd, opp. BRG, near Maharaja chokdi, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2793556,73.14057389999999,ChIJg8gcnSfHXzkRXFaAcWiDn0o,https://www.google.com/maps/place/?q=place_id:ChIJg8gcnSfHXzkRXFaAcWiDn0o,part_109,2026-09-20 16:51:02,40438
Radhe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98989 55463,N/A,4.6,,"Durga Society, Dargah Pass, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3358721,73.1509928,ChIJLXuONE_JXzkRfjJNzpcMm_U,https://www.google.com/maps/place/?q=place_id:ChIJLXuONE_JXzkRfjJNzpcMm_U,part_109,2026-09-20 16:51:02,40439
JK Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97228 80967,https://workshops.totalenergies.in/locations/vadodara/Makarpura/totalenergies-quartz-auto-services-jk-automobiles-in-Makarpura-vadodara--3c0cos/home,4.1,,"Lalbhai Park, A/4, Air Force Rd, nr. Amrapali Society, Amrapali Society, Makarpura, Vadodara, Gujarat 390014","Amrapali Society, Makarpura",22.245065,73.19516899999999,ChIJ9Qod5cLFXzkRzQw0pZXKRfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Qod5cLFXzkRzQw0pZXKRfs,part_109,2026-09-20 16:51:39,42009
Lucky Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91040 64247,N/A,4.3,,"GF-07, Laxshya Era Complex, near Trasali Chokadi, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2474179,73.2181542,ChIJSyOeKZDFXzkRyymcPFwdY8E,https://www.google.com/maps/place/?q=place_id:ChIJSyOeKZDFXzkRyymcPFwdY8E,part_109,2026-09-20 16:51:39,42010
Shakti Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto body shop, Auto painting, Car battery store, Wheel alignment service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98240 42178,N/A,4.8,,"307/3, Opp. New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253015299999998,73.1928317,ChIJAQAAACvEXzkRdjg8qlbox8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRdjg8qlbox8U,part_109,2026-09-20 16:51:39,42011
Parabhu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84694 64502,N/A,4.5,,"Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.2676055,73.18471439999999,ChIJbana93XGXzkRJfii6SceyQ0,https://www.google.com/maps/place/?q=place_id:ChIJbana93XGXzkRJfii6SceyQ0,part_109,2026-09-20 16:51:39,42012
Premium Car Service In Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car repair and maintenance service, Mechanic, Oil change service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.6,,"AKASHWANI MAIN ROAD, opp. ARMY CAMPUS, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2667045,73.20141799999999,ChIJZ0l2GqbFXzkRK7Md3qID6as,https://www.google.com/maps/place/?q=place_id:ChIJZ0l2GqbFXzkRK7Md3qID6as,part_109,2026-09-20 16:51:39,42013
Anis auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"166, J42, 166, Makarpura Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2467637,73.19529949999999,ChIJr5aDLwDFXzkRD90KaYRNpGE,https://www.google.com/maps/place/?q=place_id:ChIJr5aDLwDFXzkRD90KaYRNpGE,part_109,2026-09-20 16:51:39,42014
Krishna force Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,9.0,"GF 43, siddherwar habitat, NH 48, near Tarsali Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.246277499999998,73.2157666,ChIJ13UARhPFXzkR_iMuWwrX04U,https://www.google.com/maps/place/?q=place_id:ChIJ13UARhPFXzkR_iMuWwrX04U,part_109,2026-09-20 16:51:39,42015
"Shree Gajanand Motors (SGM Works 1) Car Service, Car Body Shop & Car Detailing",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95864 66478,https://www.sgmworks.co.in/,4.6,13.0,"Near Jupiter Cross Road, GIDC, Vadsar Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2580901,73.1946585,ChIJicIHz33FXzkRoYc5HQYG5sg,https://www.google.com/maps/place/?q=place_id:ChIJicIHz33FXzkRoYc5HQYG5sg,part_109,2026-09-20 16:51:40,42016
Khodiyar Motors garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99255 95135,N/A,4.7,,"opposite gajanan hight, near darbar chokadi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.273799099999998,73.18099029999999,ChIJJZtlr6_HXzkRVs9frMtmN8s,https://www.google.com/maps/place/?q=place_id:ChIJJZtlr6_HXzkRVs9frMtmN8s,part_109,2026-09-20 16:52:16,42976
Shree Param Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97126 29696,N/A,5.0,,"Shop 02, A2 tower, Palmera Residency, billabong school road, nr. Royal green society, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2678151,73.1737629,ChIJYUx-16zHXzkRjiLr_5Osu-0,https://www.google.com/maps/place/?q=place_id:ChIJYUx-16zHXzkRjiLr_5Osu-0,part_109,2026-09-20 16:52:16,42977
King Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91579 75188,N/A,4.7,21.0,"22 Amardeep, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3203186,73.2495574,ChIJf_WozGDPXzkRvgwkotuHP7Q,https://www.google.com/maps/place/?q=place_id:ChIJf_WozGDPXzkRvgwkotuHP7Q,part_109,2026-09-20 16:52:17,42978
SPEED CAR SERVICE WAGHODIA ROAD AMODAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74050 18003,N/A,4.8,51.0,"B/s, SSVP School, road, Waghodia, Vadodara, Pavlepur, Gujarat 390019",Waghodia,22.2912158,73.2911349,ChIJM3ioBnDbXzkRwvJbNiz1VQQ,https://www.google.com/maps/place/?q=place_id:ChIJM3ioBnDbXzkRwvJbNiz1VQQ,part_109,2026-09-20 16:52:17,42979
Mak Serve - Vishwakarma Auto Parts & Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99252 57666,https://www.bharatpetroleum.in/,5.0,1.0,"Main Road, Luv Kush Nagari, Meera Nagar, Makarpura, Vadodara, Gujarat 390010","Luv Kush Nagari, Meera Nagar, Makarpura",22.259999999999998,73.184,ChIJY4NqzY3FXzkREf6y8aL9k8E,https://www.google.com/maps/place/?q=place_id:ChIJY4NqzY3FXzkREf6y8aL9k8E,part_109,2026-09-20 16:52:18,42980
BAHUCHAR AUTO SERVICE STATION,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83471 00873,N/A,4.0,1.0,"Shop No 25, Samanvay Sparsh, near Billa Bong School, Royal Acres, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Manjalpur",22.2637034,73.1738484,ChIJ2ZJBg3DGXzkRWGbHI7Xh-gc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJBg3DGXzkRWGbHI7Xh-gc,part_109,2026-09-20 16:52:18,42981
VISHWAKARMA AUTO ENGINEERING SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop, Garage",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94265 90922,N/A,5.0,,"Shop No. 6, Divya Ashish Complex 2, Dabhoi - Waghodia Ring Rd, near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2931398,73.2380611,ChIJDzYRgHDFXzkRtl3Asfo3qhw,https://www.google.com/maps/place/?q=place_id:ChIJDzYRgHDFXzkRtl3Asfo3qhw,part_109,2026-09-20 16:52:18,42982
Gulf Carstop - Om Sai Auto Geraj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 91675 44647,https://carstop.india.gulfoilltd.com/gulf-carstop-om-sai-auto-geraj-car-service-station-manjalpur-vadodara-314097/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Shopping Complex, D6, Kedardham Rd, near Shree Hari Party Plot, Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.267996099999998,73.18717029999999,ChIJfTm8BZvFXzkR1zuM11JZSU4,https://www.google.com/maps/place/?q=place_id:ChIJfTm8BZvFXzkR1zuM11JZSU4,part_109,2026-09-20 16:52:53,43897
GoMechanic - Atul Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car battery store, Car wash, Oil change service",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,9.0,"Shreenathji Apartment, Akota Stadium Rd, opp. Ward No. 6 Office, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shreenathji Park Society, Madhav Nagar, Akota",22.2887339,73.165885,ChIJJ9xtyhvGXzkRTXBqR-u05Hk,https://www.google.com/maps/place/?q=place_id:ChIJJ9xtyhvGXzkRTXBqR-u05Hk,part_109,2026-09-20 16:52:55,43898
Kanth Auto Care - Atladra - Vadodara,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81550 51088,N/A,5.0,,"B/H. Gopinathji Agencies, Railway Station, R. S. 17/2, Padra Road, opp. Atladara, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2730393,73.1528798,ChIJaSao5szHXzkRgZhn8WF8EZE,https://www.google.com/maps/place/?q=place_id:ChIJaSao5szHXzkRgZhn8WF8EZE,part_109,2026-09-20 16:53:31,44633
P & T Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77779 76314,N/A,4.7,,"Labh Residency, Lane No. 2, Atladara, Vadodara, Gujarat 390012",Atladara,22.2750572,73.15029369999999,ChIJnSyxn4LHXzkRwSN5E9GoX_E,https://www.google.com/maps/place/?q=place_id:ChIJnSyxn4LHXzkRwSN5E9GoX_E,part_109,2026-09-20 16:53:31,44634
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90993 48998,N/A,5.0,,"Shop No, 1, Kalali Tarsad Road, Road, Kalali, Tarsad, Vadodara, Gujarat 390012","Road, Kalali",22.250060599999998,73.165851,ChIJgQ80LzHHXzkR8xIOS5k9Lek,https://www.google.com/maps/place/?q=place_id:ChIJgQ80LzHHXzkR8xIOS5k9Lek,part_109,2026-09-20 16:53:31,44635
RAMDEV MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82009 00179,N/A,4.9,,"GF- 8,9, Vihav Skyone, Vasna Bhayli Canal Rd, near Khodiyar Kathiyawadi Dhaba, Vadodara, Gujarat 391410",390012,22.2734897,73.13595579999999,ChIJ113fCgDHXzkRyRd4tBBPfck,https://www.google.com/maps/place/?q=place_id:ChIJ113fCgDHXzkRyRd4tBBPfck,part_109,2026-09-20 16:53:31,44636
Car empire Retro customs (garage) 2 and 4 wheeler,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88495 56375,N/A,5.0,29.0,"Car empire Maharaj chokdi, Sun Pharma Rd, near gelaxy hospital, rod, Vadodara, Gujarat 390012","rod, Pratham Upvan",22.2787886,73.1443421,ChIJxwSPad7HXzkRSwpVq606YbA,https://www.google.com/maps/place/?q=place_id:ChIJxwSPad7HXzkRSwpVq606YbA,part_109,2026-09-20 16:53:33,44637
Khodal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63521 30214,https://www.instagram.com/khodal_motors_vadodara/,5.0,54.0,"Gf 23, Fortune V, Sun Crest Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.278092599999997,73.1409188,ChIJoQe1fADHXzkRSsYZsIGjELQ,https://www.google.com/maps/place/?q=place_id:ChIJoQe1fADHXzkRSsYZsIGjELQ,part_109,2026-09-20 16:53:33,44638
Maa Shakti Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Garage, Car wash, Repair service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70438 06661,N/A,4.6,68.0,"Maa Shakti Motors, Railway Station, B-54, Padra Road, near Everest Dignity, behind Bhayli, Bhaili, Vadodara, Gujarat 391410",390012,22.2663777,73.1307806,ChIJL4gstbLHXzkRv6kqgme5drE,https://www.google.com/maps/place/?q=place_id:ChIJL4gstbLHXzkRv6kqgme5drE,part_109,2026-09-20 16:53:33,44639
SANJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97378 45038,N/A,5.0,,"Maneja Crossing Rd, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Jayram Nagar, Maneja",22.2404372,73.1886676,ChIJXzPq5-bFXzkRgb_iOV_VodA,https://www.google.com/maps/place/?q=place_id:ChIJXzPq5-bFXzkRgb_iOV_VodA,part_109,2026-09-20 16:54:07,45570
Welcome Motors And Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70435 25210,N/A,4.7,,"65GQ+XRX, Durgeshwari Compound, Jambuva Rd, next to Unity Petrol Pump, Jambuva, Gujarat 390014","Himmat Nagar, Makarpura",22.2274818,73.189613,ChIJH3f_gGbFXzkRG6-EoXhN_d4,https://www.google.com/maps/place/?q=place_id:ChIJH3f_gGbFXzkRG6-EoXhN_d4,part_109,2026-09-20 16:54:07,45571
SHIV AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84870 37822,N/A,5.0,,"SHOP NO 1, Maneja Rd, near SIMENS COUMPANI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2366058,73.17924,ChIJRcF5TH3HXzkRpeE47m9s9E8,https://www.google.com/maps/place/?q=place_id:ChIJRcF5TH3HXzkRpeE47m9s9E8,part_109,2026-09-20 16:54:07,45572
Ravi motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"opp. Hanuman tempal, near air force gate, Amrapali Society, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2450391,73.194462,ChIJufYPfbfFXzkRToEStXq1LPw,https://www.google.com/maps/place/?q=place_id:ChIJufYPfbfFXzkRToEStXq1LPw,part_109,2026-09-20 16:54:07,45573
Jay Bhole Auto Garage And Service Station,Car Repair Workshop and Garage,Electronics repair shop,Electronics repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97259 45080,N/A,5.0,,"Mangal Murti Apartment, B-26, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2516554,73.1977394,ChIJLyPt3C7FXzkRrPqErvGsT_Y,https://www.google.com/maps/place/?q=place_id:ChIJLyPt3C7FXzkRrPqErvGsT_Y,part_109,2026-09-20 16:54:07,45574
Sainath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 96625 53223,N/A,4.3,,"Shop No 1, Susen Char Rasta, Main St, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2568414,73.19909299999999,ChIJ1QI81bvFXzkRs9M-yPY0o5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QI81bvFXzkRs9M-yPY0o5Q,part_109,2026-09-20 16:54:45,46272
Shree Khodiyar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto repair shop, Car wash",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 6355 409 169,N/A,4.8,,"Uma Vidhyalay Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2442168,73.20979659999999,ChIJpRQSXm_FXzkRAiuCXMMiO5g,https://www.google.com/maps/place/?q=place_id:ChIJpRQSXm_FXzkRAiuCXMMiO5g,part_109,2026-09-20 16:54:46,46273
Shree Bhagyoday Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.2,,"Jambuva, Vadodara, Gujarat 391243",390014,22.2097126,73.191195,ChIJ522-O2zFXzkRjrUhLeIZOlw,https://www.google.com/maps/place/?q=place_id:ChIJ522-O2zFXzkRjrUhLeIZOlw,part_109,2026-09-20 16:54:46,46274
Pramukh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97238 28215,N/A,4.7,,"Pramukh Motors, Dwarkesh Highview, NH-8, near Girnar Kathiyavadi Hotel, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2454519,73.21516489999999,ChIJmUqYNO3FXzkRuub-VtSI9e4,https://www.google.com/maps/place/?q=place_id:ChIJmUqYNO3FXzkRuub-VtSI9e4,part_109,2026-09-20 16:54:46,46275
P3 Motors - Bosch Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts market, Car battery store, Car factory, Motor vehicle dealer, Vehicle inspection service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97272 00057,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252887,4.8,,"The Palm Avanue, Shade No-3, Baroda Co-Op. Industrial Estate Dharamsinh, Dharamsingh Desai Marg, Phulwadi, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani Jakatnaka",22.3440625,73.16488869999999,ChIJw-S3SQ7JXzkRvcfifpWEDas,https://www.google.com/maps/place/?q=place_id:ChIJw-S3SQ7JXzkRvcfifpWEDas,part_109,2026-09-20 16:55:21,46815
Motor Garage Work Shop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Govardhan Park 3, B/20, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3501251,73.1659585,ChIJNdOFKgDJXzkRSMmHe7LoA0o,https://www.google.com/maps/place/?q=place_id:ChIJNdOFKgDJXzkRSMmHe7LoA0o,part_109,2026-09-20 16:55:21,46816
SUPER STAR AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90991 62701,N/A,3.7,,"near Madhu Nagar, Chhani Road, Vadodara, Gujarat 390016",Chhani Road,22.3409634,73.1550776,ChIJC7XUudrJXzkRRxXVkNt5lkE,https://www.google.com/maps/place/?q=place_id:ChIJC7XUudrJXzkRRxXVkNt5lkE,part_109,2026-09-20 16:55:21,46817
