business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hastee Mart,Kirana Store,Grocery store,Grocery store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75750 72719,https://www.hasteemart.com/,4.9,,"Puna Kumbharlya Road, Krishi Bhavan, Aai Mata Rd, Near Kiran Motors, Intercity Twp Society, Yamuna Nagar, Surat, Gujarat 395010","Near Kiran Motors, Intercity Township Society, Yamuna Nagar",21.1915482,72.8585674,ChIJ32XsgrtP4DsRr5GIzUwZf8k,https://www.google.com/maps/place/?q=place_id:ChIJ32XsgrtP4DsRr5GIzUwZf8k,part_109,2026-09-20 17:04:56,59360
SATNAM AGENCY,Kirana Store,Grocery store,Grocery store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70469 81239,N/A,5.0,,"Karajan Samiti Bazar, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0490858,73.1171505,ChIJa55DTHHrXzkRbmCjtlXJhcs,https://www.google.com/maps/place/?q=place_id:ChIJa55DTHHrXzkRbmCjtlXJhcs,part_109,2026-09-20 17:04:56,59361
Honest Food Centre,Kirana Store,Store,Store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91062 02966,N/A,4.0,2.0,"Sak Market, opp. Hathikhana, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.309337199999998,73.209679,ChIJK8QCQH7PXzkRPMeQhW1w9no,https://www.google.com/maps/place/?q=place_id:ChIJK8QCQH7PXzkRPMeQhW1w9no,part_109,2026-09-20 17:04:56,59362
માં ક્ષેમ કલ્યાણી કરિયાણા દુકાન,Kirana Store,Supermarket,Supermarket,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 93162 90791,N/A,5.0,,"Pipali Faliya, Vadeli, Gujarat 391145",391125,22.2179204,73.62158509999999,ChIJ6Z6KX4pzYDkRqnrdM0ewM7c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6KX4pzYDkRqnrdM0ewM7c,part_109,2026-09-20 17:05:32,61352
Shreeji Kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Shreeji Kirana Store, Station Road, near Civil Court, Sankheda, Gujarat 391145",391125,22.1747983,73.5847393,ChIJ80zuQABzYDkRd9xTG7pDLCA,https://www.google.com/maps/place/?q=place_id:ChIJ80zuQABzYDkRd9xTG7pDLCA,part_109,2026-09-20 17:05:32,61353
Hersever,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.0,,"6GGH+FQ, Hareshwar, Gujarat 391125",391125,22.226180199999998,73.5294614,ChIJHxG5Cu51YDkRO2MvKxKGQ_0,https://www.google.com/maps/place/?q=place_id:ChIJHxG5Cu51YDkRO2MvKxKGQ_0,part_109,2026-09-20 17:05:32,61354
BHILALA RAHULBHAI,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96381 24375,N/A,4.7,,"Store Golagamadi, HP Petrol Pump, N V, Gola Gamdi, Gujarat 391125",391125,22.195525699999997,73.5418821,ChIJoUpEbeR1YDkRGVjZoaL6T-k,https://www.google.com/maps/place/?q=place_id:ChIJoUpEbeR1YDkRGVjZoaL6T-k,part_109,2026-09-20 17:05:32,61355
Vishu Janral Stor,Kirana Store,Supermarket,Supermarket,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Vasahat Nishad Faliya, Vasahat, Fata, Vadodara, Gujarat 391125",Vasahat,22.275021199999998,73.5806996,ChIJ27tstuhxYDkRE4VPnyipEnA,https://www.google.com/maps/place/?q=place_id:ChIJ27tstuhxYDkRE4VPnyipEnA,part_109,2026-09-20 17:05:32,61356
Rana Naginbhai,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 75673 64544,N/A,5.0,,"Bahadurpur To The, Vadodara, Bahadarpur, Gujarat 391125",391125,22.1759697,73.56095599999999,ChIJjQp_ZIFzYDkRYkfhRmA2ecc,https://www.google.com/maps/place/?q=place_id:ChIJjQp_ZIFzYDkRYkfhRmA2ecc,part_109,2026-09-20 17:05:32,61357
Jay Mataji Provision Store,Kirana Store,Grocery store,"Grocery store, Ice cream shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.6,,"Jay Mataji, Ta, Vasahat 1, Malu, Sankheda, Gujarat 391761",Vasahat 1,22.2464399,73.5327799,ChIJx2I3CKx3YDkRH5jaM7xZiew,https://www.google.com/maps/place/?q=place_id:ChIJx2I3CKx3YDkRH5jaM7xZiew,part_109,2026-09-20 17:05:32,61358
Jay Mataji Kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7G6R+HMH, Malu, Gujarat 391761",391125,22.2614373,73.541744,ChIJo--XMAB3YDkRbPxdrEBTUH8,https://www.google.com/maps/place/?q=place_id:ChIJo--XMAB3YDkRbPxdrEBTUH8,part_109,2026-09-20 17:05:32,61359
Shree Ramdev Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"9J4V+9WM, Jesingpura, Gujarat 391125",391125,22.3559712,73.6447908,ChIJ1VyeB7p7YDkR7WyKgAzRjUA,https://www.google.com/maps/place/?q=place_id:ChIJ1VyeB7p7YDkR7WyKgAzRjUA,part_109,2026-09-20 17:05:32,61360
Guru Krupa kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"9H2P+7MF, Singpur, Gujarat 389370",391125,22.3506811,73.5866609,ChIJeZq5cwB7YDkRt2-xgh41cuA,https://www.google.com/maps/place/?q=place_id:ChIJeZq5cwB7YDkRt2-xgh41cuA,part_109,2026-09-20 17:05:32,61361
SHAHIL TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.1,,"KHATRI FALIYU, Rustampura, Gujarat 391761",391125,22.283287899999998,73.5375384,ChIJKzOuCqN3YDkRytC3juBJ4zc,https://www.google.com/maps/place/?q=place_id:ChIJKzOuCqN3YDkRytC3juBJ4zc,part_109,2026-09-20 17:05:33,61362
Khalnayak Provision Store,Kirana Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99790 13141,N/A,5.0,,"Road, Tejgadh, Vadodara, Gujarat 391156",Road,22.349078499999997,73.9066668,ChIJVQla7shDYDkRuzhyFfkz0_A,https://www.google.com/maps/place/?q=place_id:ChIJVQla7shDYDkRuzhyFfkz0_A,part_109,2026-09-20 17:05:33,61363
Subham Enterprize,Kirana Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"3R5H+6W9, Bhil Boriyad, Sodhaliya, Gujarat 391152",391125,22.058011099999998,73.82977389999999,ChIJfWWuOwAXYDkRbuAjw3g_5uA,https://www.google.com/maps/place/?q=place_id:ChIJfWWuOwAXYDkRbuAjw3g_5uA,part_109,2026-09-20 17:05:33,61364
Balaji Kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 87696 94075,N/A,3.6,17.0,"Nr - Hari Enterprise, GIDC, Waghodia, Gujarat 391760",391125,22.300329299999998,73.3923543,ChIJKyswi2_ZXzkR9bTn1Ib1GCg,https://www.google.com/maps/place/?q=place_id:ChIJKyswi2_ZXzkR9bTn1Ib1GCg,part_109,2026-09-20 17:05:33,61365
Maurya Kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 70464 08645,N/A,4.2,5.0,"Modasar, Road, Bodeli, Gujarat 391135",391125,22.2581523,73.7282444,ChIJ52V1kSVtYDkRmcP-IdqL4YU,https://www.google.com/maps/place/?q=place_id:ChIJ52V1kSVtYDkRmcP-IdqL4YU,part_109,2026-09-20 17:05:33,61366
Jay Mahadev Traders,Kirana Store,General store,"General store, Grocery store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 241 2924,N/A,3.3,,"Atma Vallabh Shopping Centre, RV Desai Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2845616,73.2064901,ChIJYdBnV5PFXzkRXh0njWjQavc,https://www.google.com/maps/place/?q=place_id:ChIJYdBnV5PFXzkRXh0njWjQavc,part_109,2026-09-20 17:05:34,61367
Shree Krishna Provision Store,Kirana Store,General store,"General store, Indian grocery store, Ice cream shop, Supermarket",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 263 7309,N/A,3.7,,"10, Amarjyot Shopping Center, Sindhwal Mata Rd, Opp. Indra Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.273882,73.201245,ChIJj4W9bMHFXzkR3-qfhOCL9LY,https://www.google.com/maps/place/?q=place_id:ChIJj4W9bMHFXzkR3-qfhOCL9LY,part_109,2026-09-20 17:05:34,61368
Mital General Store,Kirana Store,General store,General store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.4,14.0,"4MQ2+P6W, Dungarvant, Bhatpur, Gujarat 391160",391130,22.1393615,73.6505701,ChIJpV-20C1dYDkRmpMuMfefv6o,https://www.google.com/maps/place/?q=place_id:ChIJpV-20C1dYDkRmpMuMfefv6o,part_109,2026-09-20 17:06:08,61759
Shreeji Provision Store,Kirana Store,Business to business service,"Business to business service, General store",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 63531 55319,N/A,,,"Shree Ji Krupa Patel Faliya, 65, Vadodara, Gujarat 391130",391130,22.1031947,73.64590439999999,ChIJP0A0FTkNYDkRrlUVRxpzb5Y,https://www.google.com/maps/place/?q=place_id:ChIJP0A0FTkNYDkRrlUVRxpzb5Y,part_109,2026-09-20 17:06:08,61760
Milap general Store 🏪,Kirana Store,Store,Store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,2.0,"4MVQ+8R, Vaghetha, Gujarat 391130",391130,22.143316,73.6894818,ChIJD6H2YQATYDkR9NdMw63Qmds,https://www.google.com/maps/place/?q=place_id:ChIJD6H2YQATYDkR9NdMw63Qmds,part_109,2026-09-20 17:06:08,61761
Moglani Store,Kirana Store,General store,General store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 96646 17151,N/A,5.0,1.0,"Ranchhodraiji Tempal, Indral, Gujarat 391130",391130,22.104125099999997,73.64526,ChIJsSaQAdUNYDkRVg1TnBl_A80,https://www.google.com/maps/place/?q=place_id:ChIJsSaQAdUNYDkRVg1TnBl_A80,part_109,2026-09-20 17:06:08,61762
Radhe Radhe Krishna general Store,Kirana Store,General store,General store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"5P4Q+WH8, Desan, Gujarat 391140",391130,22.1573,73.7389596,ChIJDXTONgATYDkRShzWMAn_ecQ,https://www.google.com/maps/place/?q=place_id:ChIJDXTONgATYDkRShzWMAn_ecQ,part_109,2026-09-20 17:06:08,61763
OM JAY MAA PAVAWADI GENERAL STORE,Kirana Store,General store,General store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 96628 36168,N/A,4.5,,"NASWADI, Khandha Chokdi, Koli Boriyad, Gujarat 391152",391130,22.041313,73.857086,ChIJu5_sUio9YDkRBCyG3QyUBE4,https://www.google.com/maps/place/?q=place_id:ChIJu5_sUio9YDkRBCyG3QyUBE4,part_109,2026-09-20 17:06:08,61764
Shree Murlidhar Provision Store,Kirana Store,General store,"General store, Grocery store",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 97225 23989,N/A,3.0,,"9579+3JX, Near Nagina Masjid, Main Bazar, Chhani, Vadodara, Gujarat 391740","Near Nagina Masjid, Main Bazar, Chhani",22.3627319,73.1691,ChIJVVVVVTrJXzkR4MyCkztRQ-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkR4MyCkztRQ-o,part_109,2026-09-20 17:06:09,61765
Anant Store,Kirana Store,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 82392 39929,N/A,5.0,2.0,"Ranbhun, Butiyapura Road, Patiya, Vadodara, Gujarat 391135",391135,22.3336193,73.749952,ChIJ-_1WY1VpYDkRi9POHx_zal0,https://www.google.com/maps/place/?q=place_id:ChIJ-_1WY1VpYDkRi9POHx_zal0,part_109,2026-09-20 17:06:43,62116
Deshpremi Janral Store,Kirana Store,Grocery store,Grocery store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.5,2.0,"6RW8+R9P, Dharoliya, Gujarat 391135",391135,22.24709,73.8159632,ChIJEzDF4KlrYDkRQvZX88nsBhA,https://www.google.com/maps/place/?q=place_id:ChIJEzDF4KlrYDkRQvZX88nsBhA,part_109,2026-09-20 17:06:43,62117
SAMIR STORES,Kirana Store,General store,"General store, Shopping mall",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94288 76386,N/A,4.6,5.0,"Main Road Bodeli Road, nr. Jabugam Chokdi, Vadodara, Jabugam, Gujarat 391135",391135,22.2888879,73.7666984,ChIJRaQmzUBpYDkRAUxAKyJcQa8,https://www.google.com/maps/place/?q=place_id:ChIJRaQmzUBpYDkRAUxAKyJcQa8,part_109,2026-09-20 17:06:43,62118
Yogishvar janaral store,Kirana Store,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,1.0,2.0,"5VR4+FQQ, Ghodaj, Gujarat 391135",391135,22.191215399999997,73.8569691,ChIJf6irXwBBYDkR3M8GF03liNM,https://www.google.com/maps/place/?q=place_id:ChIJf6irXwBBYDkR3M8GF03liNM,part_109,2026-09-20 17:06:43,62119
Agrawal Lot Ghar,Kirana Store,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99791 91566,N/A,4.0,5.0,"Agrawal Lot Ghar, Majn Bajar Road, Vadodara, Bodeli, Gujarat 391135",391135,22.273635199999998,73.7162517,ChIJYU-qM4RvYDkR1Qh2haQLBCc,https://www.google.com/maps/place/?q=place_id:ChIJYU-qM4RvYDkR1Qh2haQLBCc,part_109,2026-09-20 17:06:43,62120
Satnam kirana store,Kirana Store,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,8.0,"5X2G+R45, GJ SH 162, Khatiyavant, Gujarat 391168",391135,22.1514404,73.97451439999999,ChIJTaWsiXg5YDkRQCFFre03tiM,https://www.google.com/maps/place/?q=place_id:ChIJTaWsiXg5YDkRQCFFre03tiM,part_109,2026-09-20 17:06:44,62121
Suman Provison Store,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"Bagaliya Gaam Post Mora Dungri Ta Kawat Dist Chhotaudepur Mora Dungri Ta Kawant, Vadodara, Gujarat 391140",391140,22.146202799999998,73.8815231,ChIJp22N-24_YDkR73YNz3_CIvs,https://www.google.com/maps/place/?q=place_id:ChIJp22N-24_YDkR73YNz3_CIvs,part_109,2026-09-20 17:07:19,62523
Krishna Genral store,Kirana Store,Grocery store,Grocery store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.7,3.0,"4R97+P75, Kashipura, Athavali, Gujarat 391140",391140,22.1198175,73.8145957,ChIJdwSazUkVYDkRA41hIkyy8Wg,https://www.google.com/maps/place/?q=place_id:ChIJdwSazUkVYDkRA41hIkyy8Wg,part_109,2026-09-20 17:07:19,62524
Jay Maa Bhawani General Store,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 98255 79314,N/A,5.0,1.0,"Kosindra Rd, Vadodara, Kosindra, Gujarat 391140",391140,22.137926399999998,73.75218,ChIJLUJNV5MVYDkRscEkUn7AOmI,https://www.google.com/maps/place/?q=place_id:ChIJLUJNV5MVYDkRscEkUn7AOmI,part_109,2026-09-20 17:07:19,62525
Khatri General Store,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99794 71033,N/A,5.0,3.0,"Po Koshindra, Road, Chikhodra, Vadodara, Gujarat 391140",391140,22.1366214,73.75664549999999,ChIJ-xcNarsVYDkR13YFKr4WjBM,https://www.google.com/maps/place/?q=place_id:ChIJ-xcNarsVYDkR13YFKr4WjBM,part_109,2026-09-20 17:07:19,62526
GAYATRI JANRALSTORE,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"4QQQ+84X, Rajbodeli, Gujarat 391140",391140,22.1383525,73.7878715,ChIJMZWjfgAVYDkRV5ozxA3kaYo,https://www.google.com/maps/place/?q=place_id:ChIJMZWjfgAVYDkRV5ozxA3kaYo,part_109,2026-09-20 17:07:19,62527
RAJESHKUMAR JAISWAL KIRANA STORE,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 82388 62800,https://g.co/kgs/GDpp5H,,,"Chokadi, Kavant - Nasvadi Rd, Gad, Sodhaliya, Bhil Boriyad, Gujarat 391152",Gad,22.0604808,73.81786319999999,ChIJjdfcu5QXYDkRkevI4UkWOd8,https://www.google.com/maps/place/?q=place_id:ChIJjdfcu5QXYDkRkevI4UkWOd8,part_109,2026-09-20 17:07:19,62528
"Jainul kirana store,piplaj",Kirana Store,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"3Q25+V8X, Kavant - Nasvadi Rd, Kandva, Nasvadi, Gujarat 391150",391140,22.0522356,73.7583477,ChIJOdhHagAXYDkR4pltFAy7F1w,https://www.google.com/maps/place/?q=place_id:ChIJOdhHagAXYDkR4pltFAy7F1w,part_109,2026-09-20 17:07:19,62529
KALPANA COLDDRINK CENTER,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 98250 73861,N/A,4.0,4.0,"Bazar, Kosindra, Gujarat 391140",391140,22.137888399999998,73.75217669999999,ChIJoVipSYMUYDkRqY9nFvX4UmM,https://www.google.com/maps/place/?q=place_id:ChIJoVipSYMUYDkRqY9nFvX4UmM,part_109,2026-09-20 17:07:19,62530
NAYAK ABHESINGBHAI,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 89802 48202,N/A,5.0,1.0,"51 no mundamor.chalamli rod khatiyavant, Vadodara, Gujarat 391152",391140,22.13429,73.909645,ChIJC7YFRiU_YDkR0PMFmZIZ42Y,https://www.google.com/maps/place/?q=place_id:ChIJC7YFRiU_YDkR0PMFmZIZ42Y,part_109,2026-09-20 17:07:19,62531
MIRANA PAN,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 96380 80076,N/A,5.0,2.0,"Ghadboriyad, Vadodara, Khadakiya, Gujarat 391152",Ghadboriyad,22.0540175,73.8322422,ChIJQ_X5T5oXYDkRSpoYKDxLDTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_X5T5oXYDkRSpoYKDxLDTQ,part_109,2026-09-20 17:07:19,62532
New Kirana Store,Kirana Store,General store,General store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 87990 98046,N/A,,,"MAIN BAZAR, near BANK OF BARODA, Bhil Boriyad, Khadakiya, Gujarat 391152",391140,22.052911299999998,73.8327612,ChIJX3B4jKUXYDkRezjVukyXUXI,https://www.google.com/maps/place/?q=place_id:ChIJX3B4jKUXYDkRezjVukyXUXI,part_109,2026-09-20 17:07:19,62533
Bhavesh Kirana,Kirana Store,Home goods store,Home goods store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99982 39185,N/A,4.9,10.0,"6MFC+V59, Mankani, Gujarat 391145",391145,22.224669499999997,73.67049779999999,ChIJxYR8xZBtYDkR12YE5G9w0rA,https://www.google.com/maps/place/?q=place_id:ChIJxYR8xZBtYDkR12YE5G9w0rA,part_109,2026-09-20 17:07:53,62786
Hanuman Kirana Store,Kirana Store,Grocery store,Grocery store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 81286 09234,N/A,,,"Primary School, Shop18, Rampura Road, Vadodara, Gundicha, Gujarat 391145",391145,22.1271582,73.55350039999999,ChIJj5oMbxgLYDkRfAGEzZlcXhA,https://www.google.com/maps/place/?q=place_id:ChIJj5oMbxgLYDkRfAGEzZlcXhA,part_109,2026-09-20 17:07:53,62787
Kismat Kirana,Kirana Store,Grocery store,"Grocery store, Store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99046 81441,N/A,,,"Kismat Kirana Stor, Fajalpura Road, Mankani, Gujarat 391145",391145,22.223509699999997,73.67225239999999,ChIJN0vqa65tYDkR38kVS9jTLsU,https://www.google.com/maps/place/?q=place_id:ChIJN0vqa65tYDkR38kVS9jTLsU,part_109,2026-09-20 17:07:53,62788
Mitesh Kirana Store,Kirana Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98799 36250,N/A,,,"Gram Panchayat, Sankheda, Gujarat 391145",391145,22.1717586,73.5819743,ChIJo5wpDXBzYDkRRXanv9bv6NM,https://www.google.com/maps/place/?q=place_id:ChIJo5wpDXBzYDkRRXanv9bv6NM,part_109,2026-09-20 17:07:53,62789
Dataniya Dasrathbhai deviujak,Kirana Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 70968 21507,N/A,5.0,1.0,"Road, Handod, Vadodara, Gujarat 391145",391145,22.1445688,73.5707154,ChIJsVLhxzYNYDkRB9cRD4qxwXk,https://www.google.com/maps/place/?q=place_id:ChIJsVLhxzYNYDkRB9cRD4qxwXk,part_109,2026-09-20 17:07:53,62790
MITANSHI MILK AND PROVISION STORE,Kirana Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 94267 63149,N/A,3.7,3.0,"Men Bazar Road, Sankheda, Gujarat 391125",391145,22.214067999999997,73.58499309999999,ChIJa3_WxUNzYDkRue-MHV85Xrk,https://www.google.com/maps/place/?q=place_id:ChIJa3_WxUNzYDkRue-MHV85Xrk,part_109,2026-09-20 17:07:54,62791
Adarsh Kirana store,Kirana Store,General store,General store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"sainath society, 2437, road, Devliya, Nasvadi, Gujarat 391150",391150,22.0406545,73.7274286,ChIJkTux6f0RYDkR1redltfmUx0,https://www.google.com/maps/place/?q=place_id:ChIJkTux6f0RYDkR1redltfmUx0,part_109,2026-09-20 17:08:28,62999
Shiv sakti provijan Store,Kirana Store,General store,General store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96648 07986,N/A,5.0,3.0,"XQ8G+R64, Sankal, Gujarat 391150",391150,21.967005999999998,73.77524799999999,ChIJnXUCZQAZYDkRQvl2O6rrWbc,https://www.google.com/maps/place/?q=place_id:ChIJnXUCZQAZYDkRQvl2O6rrWbc,part_109,2026-09-20 17:08:28,63000
