business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. B ELECTRICALS,Electrician,Electrician,Electrician,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 76239 56869,N/A,,,"4/9, Jambuva Rd, housing, Maneja, Vadodara, Gujarat 390012","housing, Maneja",22.224432,73.1861586,ChIJxeuDqgLFXzkRZ7fJIXV9p3U,https://www.google.com/maps/place/?q=place_id:ChIJxeuDqgLFXzkRZ7fJIXV9p3U,part_109,2026-09-20 16:54:49,46302
RITESH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 79845 92754,N/A,4.8,,"Swami Residency, 7, Air Force Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2443196,73.19920189999999,ChIJYVkDH_DFXzkRpPT_00SLWCY,https://www.google.com/maps/place/?q=place_id:ChIJYVkDH_DFXzkRpPT_00SLWCY,part_109,2026-09-20 16:54:49,46303
Darsh Electrical Services,Electrician,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83472 90723,N/A,4.8,136.0,"Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3316219,73.1499906,ChIJh9K6oEjJXzkRZ9c_wBEq6yI,https://www.google.com/maps/place/?q=place_id:ChIJh9K6oEjJXzkRZ9c_wBEq6yI,part_109,2026-09-20 16:55:28,46935
RG ELECTRICAL,Electrician,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82009 55175,N/A,5.0,2.0,"32, NEHRUPARK SOCIETY, Janak Puri Society, Bajva, Vadodara, Gujarat 390016","Janak Puri Society, Bajva",22.3458476,73.1566806,ChIJRZHhjJvJXzkRB_GfkyF9VKY,https://www.google.com/maps/place/?q=place_id:ChIJRZHhjJvJXzkRB_GfkyF9VKY,part_109,2026-09-20 16:55:28,46936
Bhupati Enterprises Electricals Services Work,Electrician,Electrical installation service,Electrical installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87330 09159,N/A,5.0,4.0,"Iti, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355379,73.1500466,ChIJh-NSXMrJXzkR_gcPNXxWarU,https://www.google.com/maps/place/?q=place_id:ChIJh-NSXMrJXzkR_gcPNXxWarU,part_109,2026-09-20 16:55:28,46937
M.S ELECTRICALS,Electrician,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63527 59053,N/A,5.0,5.0,"50, Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340684,73.15339,ChIJHXZMsnnJXzkRvMJumyQyASQ,https://www.google.com/maps/place/?q=place_id:ChIJHXZMsnnJXzkRvMJumyQyASQ,part_109,2026-09-20 16:55:28,46938
Diya electricals,Electrician,Electrical installation service,Electrical installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98981 18604,N/A,4.7,14.0,"Swami Vivekananda heights, H/306, Laxmipura Rd, beside Akanksha Duplex, Laxmikunj Society, Adarsh Duplex, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Adarsh Duplex, Gorwa",22.3314572,73.14792589999999,ChIJTQ-ffNDJXzkRa9mS-Sf5bOc,https://www.google.com/maps/place/?q=place_id:ChIJTQ-ffNDJXzkRa9mS-Sf5bOc,part_109,2026-09-20 16:55:28,46939
prateek electrical,Electrician,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87566 01730,N/A,,,"Nehru park janak puri, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340457,73.153953,ChIJB8IyVdfJXzkRdiyOMPLbirM,https://www.google.com/maps/place/?q=place_id:ChIJB8IyVdfJXzkRdiyOMPLbirM,part_109,2026-09-20 16:55:28,46940
Jay Electrician,Electrician,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70465 54775,N/A,4.9,8.0,"Ankur Apartment, Laxmipura Rd, Samta, Subhanpura, Vadodara, Gujarat 390016","Samta, Subhanpura",22.328974499999998,73.1463849,ChIJH7D8KADJXzkRBwEq_-BGUIk,https://www.google.com/maps/place/?q=place_id:ChIJH7D8KADJXzkRBwEq_-BGUIk,part_109,2026-09-20 16:55:28,46941
jay Electric,Electrician,Electrical installation service,Electrical installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70169 31224,N/A,5.0,1.0,"GUJARAT HOUSING BOARD, 8/311, Laxmikunj Society, Bhavna Park, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Bhavna Park, Gorwa",22.3314825,73.15112959999999,ChIJoTQ-5D_JXzkReQqWl-DBboE,https://www.google.com/maps/place/?q=place_id:ChIJoTQ-5D_JXzkReQqWl-DBboE,part_109,2026-09-20 16:55:28,46942
Industrial electrical and fabrication solutions services,Electrician,Industrial engineer,"Industrial engineer, Electrical equipment supplier, Electrical installation service, Fabrication Engineer, Metal fabricator, Steel fabricator",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"ameena park, D- 64, near madhu nagar, Fatima Residency, breeze, Vadodara, Gujarat 390016","Fatima Residency, breeze",22.3444698,73.1562881,ChIJ-RTRXR_JXzkRijIyJiDoK2w,https://www.google.com/maps/place/?q=place_id:ChIJ-RTRXR_JXzkRijIyJiDoK2w,part_109,2026-09-20 16:55:28,46943
J&M ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70164 00064,N/A,5.0,29.0,"Kasidham residency, Karodiya Rd, Hari Om Nagar, Gorwa, Vadodara, Gujarat 391310","Hari Om Nagar, Gorwa",22.351064299999997,73.1485005,ChIJqd4NX03JXzkR7EAEbNUiYGY,https://www.google.com/maps/place/?q=place_id:ChIJqd4NX03JXzkR7EAEbNUiYGY,part_109,2026-09-20 16:55:28,46944
Yesha Electricals Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 2271,http://www.yeshaelectricals.com/,4.0,2.0,"Industrial Estate Road, C-2/18, Gorwa Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329954,73.1642239,ChIJ____z-fIXzkRjqtD2uvlz8g,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRjqtD2uvlz8g,part_109,2026-09-20 16:55:29,46945
SUKUN ELECTRICALS,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.9,13.0,"Opp akkolkarwada moti chhipwad naka, Panigate Rd, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.3000476,73.2143717,ChIJKTY08NjFXzkRKWH-XGjZZ0A,https://www.google.com/maps/place/?q=place_id:ChIJKTY08NjFXzkRKWH-XGjZZ0A,part_109,2026-09-20 16:56:04,47793
Delight electrical and service,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.9,7.0,"ground floor, Noor Apartment, 4, Bawaman pura, Vadodara, Gujarat 390017","Kahar Mohalla, Bawaman pura, Wadi",22.297343299999998,73.2176669,ChIJ5e8mOM7FXzkR0sAtOgS9Ioo,https://www.google.com/maps/place/?q=place_id:ChIJ5e8mOM7FXzkR0sAtOgS9Ioo,part_109,2026-09-20 16:56:04,47794
Zain elactrical’s,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"30001, near Mandvi, behind Nazar Baug Palace, Bajwada, Chhipwad, Vadodara, Gujarat 390001","Bajwada, Chhipwad",22.3005189,73.2114971,ChIJJSfffabFXzkRddobHkPumRw,https://www.google.com/maps/place/?q=place_id:ChIJJSfffabFXzkRddobHkPumRw,part_109,2026-09-20 16:56:04,47795
Shahjad Electriction,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Wings royal hotal 317, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390014","Sulemani Pol, Moghul Wada",22.2969406,73.21143599999999,ChIJwU3GvsrFXzkRjQp1WEiun5M,https://www.google.com/maps/place/?q=place_id:ChIJwU3GvsrFXzkRjQp1WEiun5M,part_109,2026-09-20 16:56:04,47796
Shethwala electrician,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"nr. noorani masjid, Bawamanpura, Tai Wada, Wadi, Vadodara, Gujarat 390017","Bawamanpura, Tai Wada, Wadi",22.2970811,73.216686,ChIJcQfFXcXFXzkRAvfkQuKYNV8,https://www.google.com/maps/place/?q=place_id:ChIJcQfFXcXFXzkRAvfkQuKYNV8,part_109,2026-09-20 16:56:04,47797
Hi-Tech Services,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99252 03222,https://hitech-services.grexa.site/,,,"opposite mutton market, Sulemani Pol, Khatkiwada, Vadodara, Gujarat 390017","Sulemani Pol, Khatkiwada",22.2987438,73.2142096,ChIJ6UHLPQDFXzkRoqo6W7wpiQw,https://www.google.com/maps/place/?q=place_id:ChIJ6UHLPQDFXzkRoqo6W7wpiQw,part_109,2026-09-20 16:56:04,47798
Hafiz electricals,Electrician,Electrical repair shop,Electrical repair shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90333 45451,N/A,5.0,18.0,"Indian omlate center, opp. Gajrawadi police station, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.29513,73.2165186,ChIJQWs9iDXFXzkRZ0UWp6twrcg,https://www.google.com/maps/place/?q=place_id:ChIJQWs9iDXFXzkRZ0UWp6twrcg,part_109,2026-09-20 16:56:04,47799
SNK solar washing system and electric work,Electrician,Plumber,Plumber,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81407 01702,N/A,5.0,4.0,"Panigate, Tai Wada, Wadi, Vadodara, Gujarat 390017","Panigate, Tai Wada, Wadi",22.2967117,73.215661,ChIJURdFXOHFXzkRyxdCRrVYUhk,https://www.google.com/maps/place/?q=place_id:ChIJURdFXOHFXzkRyxdCRrVYUhk,part_109,2026-09-20 16:56:04,47800
Purchase And Sale,Electrician,Electrician,Electrician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97247 77996,N/A,,,"opposite Chokwdi Road, Chokhandi Char Rasta, Mgvcl, Wadi, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Mgvcl, Wadi",22.295690699999998,73.21092519999999,ChIJqYbDZ2bFXzkRckHK0YeJAOc,https://www.google.com/maps/place/?q=place_id:ChIJqYbDZ2bFXzkRckHK0YeJAOc,part_109,2026-09-20 16:56:04,47801
Shakti Enterprise & Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98255 83375,https://shakti-vadodara.preview.emergentagent.com/,4.7,42.0,"Chelli pole, Radha Mohan complex, Tower Main Rd, opp. Ranchodji temple, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294333899999998,73.2145804,ChIJHVcHBY_FXzkR6UxLC1axk-g,https://www.google.com/maps/place/?q=place_id:ChIJHVcHBY_FXzkR6UxLC1axk-g,part_109,2026-09-20 16:56:04,47802
Shiv Electrical service’s,Electrician,Electrician,"Electrician, Electrical engineer, Electrical repair shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 82382 29126,https://jsdl.in/DT-59MYIAI2QI2,3.2,22.0,"B/210, Akshata Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Akshata Society, Saikrupa society, Karelibagh",22.322314499999997,73.2079114,ChIJqfKW8GrPXzkRVv505akjVdk,https://www.google.com/maps/place/?q=place_id:ChIJqfKW8GrPXzkRVv505akjVdk,part_109,2026-09-20 16:56:42,48416
MAA DURGA Electricals Selse and services,Electrician,Electrical engineer,Electrical engineer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"neyar ambalalparka Aykanya, Ganesh complex, rod, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212652,73.2028084,ChIJl_Za-F7PXzkRv9yS8pT8FkQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Za-F7PXzkRv9yS8pT8FkQ,part_109,2026-09-20 16:56:42,48417
Shah Electricals,Electrician,Electrician,"Electrician, Electrical supply store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 89055 31679,N/A,5.0,1.0,"G-1, Ambalal Park Society, 61, Pani Tanki Rd, opposite Petrol Pump, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3201476,73.2036852,ChIJuUbP2KzIXzkRlMyl2RBFLOs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRlMyl2RBFLOs,part_109,2026-09-20 16:56:42,48418
RKE Engineers PVT LTD,Electrician,Electrical installation service,Electrical installation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 1611,http://www.rkengineer.net/,5.0,1.0,"99/1, MIG Flats Rd, MIG Colony, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","MIG Colony, Vitthal Nagar, Karelibagh",22.3193891,73.1953587,ChIJL_AzOQDPXzkRHLyFKCj9XcY,https://www.google.com/maps/place/?q=place_id:ChIJL_AzOQDPXzkRHLyFKCj9XcY,part_109,2026-09-20 16:56:42,48419
Jay Ambe Electricals,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop, Electrical supply store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90996 90202,N/A,2.0,1.0,"23, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3182089,73.2041875,ChIJD9K7GELPXzkRcbDrG8ySFA4,https://www.google.com/maps/place/?q=place_id:ChIJD9K7GELPXzkRcbDrG8ySFA4,part_109,2026-09-20 16:56:42,48420
Yash Electricals,Electrician,Appliance store,Appliance store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99099 59928,https://yash-electricals-1.ueniweb.com/?utm_campaign=gmb,5.0,15.0,"14 Shreekunj, Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3230428,73.2013609,ChIJHQSQjDjPXzkRum5vVb-3-dE,https://www.google.com/maps/place/?q=place_id:ChIJHQSQjDjPXzkRum5vVb-3-dE,part_109,2026-09-20 16:56:42,48421
Chandan Traders,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99133 97158,N/A,5.0,3.0,"G/4, Charbhuja Complex Pani Tanki Road, opp. Ambalal Park, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3204685,73.2044184,ChIJN4ryEmrPXzkRF01ezRVlIAE,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRF01ezRVlIAE,part_109,2026-09-20 16:56:42,48422
Impact Electrical,Electrician,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"86H5+4X6, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327777599999997,73.20988539999999,ChIJ4zXRZN_PXzkRnNMW8RjN46Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zXRZN_PXzkRnNMW8RjN46Q,part_109,2026-09-20 16:56:42,48423
PATEL ELECTRICALS & AUTO PARTS,Electrician,Auto parts store,Auto parts store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94270 57785,N/A,4.2,17.0,"9, LOKSEVAK MARKET, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3201759,73.2111053,ChIJ3SAe6DnPXzkRyEofRq2oR3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SAe6DnPXzkRyEofRq2oR3E,part_109,2026-09-20 16:56:42,48424
SHAIKH MAHAMMAD AAKIB ELECTRICIAN,Electrician,Electrician,Electrician,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"LALJI KUI, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3081486,73.202001,ChIJBfuFyY_PXzkRP1Cwuq2Avyw,https://www.google.com/maps/place/?q=place_id:ChIJBfuFyY_PXzkRP1Cwuq2Avyw,part_109,2026-09-20 16:56:43,48425
Schneider Electric - Shree Laxmi Industrial Electric,Electrician,Electrical supply store,Electrical supply store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 8071 331 019,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-laxmi-industrial-electric-electrical-store-vadodara-gujarat-390001-100694,4.5,,"Shop No 3, Ratan Building, Brahmpuri Road, opposite Maharani School, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3012908,73.2009384,ChIJu7G02f7PXzkRQxhCEkQjMV0,https://www.google.com/maps/place/?q=place_id:ChIJu7G02f7PXzkRQxhCEkQjMV0,part_109,2026-09-20 16:56:43,48426
Jalaram electrical,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98989 63877,N/A,5.0,1.0,"Shop no-13, RB capital Vaikunth crossing, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299122699999998,73.2497068,ChIJG3Whvn7FXzkRQyzRIrc5eIY,https://www.google.com/maps/place/?q=place_id:ChIJG3Whvn7FXzkRQyzRIrc5eIY,part_109,2026-09-20 16:57:19,49257
SAB ELECTRIC,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88660 04265,N/A,4.2,5.0,"E-41 ,ROAD, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3139748,73.2387713,ChIJl_c_uYDPXzkRrEG7XMpj47w,https://www.google.com/maps/place/?q=place_id:ChIJl_c_uYDPXzkRrEG7XMpj47w,part_109,2026-09-20 16:57:19,49258
Kinjal Electricals Repair & Wiring Contractors,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrical repair shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99986 74497,N/A,4.7,3.0,"Gf-23, Amrdeep homes, near kamlanagar lake, Ajwa Rd, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.3247575,73.2467126,ChIJ5-F5bKfPXzkRQ1LSoYoMG64,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5bKfPXzkRQ1LSoYoMG64,part_109,2026-09-20 16:57:19,49259
INFLUX ENTERPRISE (Industrial Electrical service and Testing),Electrician,Electrical engineer,Electrical engineer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97252 52151,https://influxenterprise.in/,4.9,19.0,"Amardeep Township, E/143, opp. yogeswar town ship, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3196592,73.2534417,ChIJ3QoEimbPXzkRw5BXFC37pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3QoEimbPXzkRw5BXFC37pI4,part_109,2026-09-20 16:57:19,49260
KANHA ELECTRICALS AND C&K POWERTECH ENGINEERS,Electrician,Electrical installation service,Electrical installation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94273 44797,https://kanhaelectricalspower.com/,5.0,3.0,"FF-10,Gyananand Greens Complex B/H Vhala Residency,opp Shreeji party Opp shreeji Party plot,Sayaji Township Road, Ajwa Rd, Vadodara, Gujarat 390019","New, Nehru Chacha Nagar, Sayaji Park Society",22.328324199999997,73.2491125,ChIJsQbE9QnPXzkRhbQ6Vmky6Yc,https://www.google.com/maps/place/?q=place_id:ChIJsQbE9QnPXzkRhbQ6Vmky6Yc,part_109,2026-09-20 16:57:19,49261
NR ELECTRICAL,Electrician,Electrician,Electrician,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98989 03167,N/A,,,"54quater yoginanar, Vadodara, Gujarat 390019",390019,22.3127575,73.2588459,ChIJXyuyr4nPXzkRg6Rv5la6ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJXyuyr4nPXzkRg6Rv5la6ZyQ,part_109,2026-09-20 16:57:19,49262
Er ROHIT ELECTRICIAN,Electrician,Electrician,"Electrician, Contractor, Electric motor store, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Solar energy system service, Solar panel maintenance service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97245 26405,http://www.prengg.com/,4.7,12.0,"Shree Kapileshwar Dewling, B-204, Sayaji Twp Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.331013499999997,73.2468203,ChIJA7oGqd3PXzkR234HUnZQvLg,https://www.google.com/maps/place/?q=place_id:ChIJA7oGqd3PXzkR234HUnZQvLg,part_109,2026-09-20 16:57:20,49263
Aayal Enterprise - Electrical & Electronics Industrial Contactor Consultant and Panel Manufacturer,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electrical engineer, Electrical installation service, Electrical repair shop, Industrial consultant, Solar energy system service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97226 86158,https://aayal-enterprise.grexa.site/,5.0,13.0,"B/H, Raghukul School Nr, G-11, Nr.Sainath Park, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Nr.Sainath Park, Sardar Estate, Sayaji Park Society",22.318519,73.2354813,ChIJNe813qTPXzkR3SNMNzT6Edk,https://www.google.com/maps/place/?q=place_id:ChIJNe813qTPXzkR3SNMNzT6Edk,part_109,2026-09-20 16:57:20,49264
